Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Inf+Sl/DP,659,1,35
Koffing (Shadow) Inf+Sl/DP,927,8,94
Krabby B+VG/RSh,863,0,80
Lapras Psy+SpA/SkB,474,1,0
Lapras (Shadow) Psy+SpA/IB,365,8,0
Lickitung L+BS/PW,700,8,44
Machamp KC+CrC/RS,618,0,26
Machamp (Shadow) KC+CrC/RS,550,0,11
Machoke KC+CrC/Re,636,0,30
Machoke (Shadow) KC+CrC/DyP,568,0,15
Machop KC+CrC/BkB,636,0,30
Machop (Shadow) KC+CrC/BkB,568,0,15
Magmar KC+FiP/ScS,568,8,15
Magmar (Shadow) KC+FiP/ScS,863,0,80
Magnemite VS+MgB/D,233,0,0
Magnemite (Shadow) VS+MgB/D,266,0,0
Magneton VS+MgB/D,221,0,0
Magneton (Shadow) VS+D/MgB,252,0,0
Mankey KC+CrC/BkB,618,0,26
Mankey (Shadow) KC+CrC/BkB,545,0,10
Marowak MSl+BC/RS,840,1,75
Marowak (Alolan) FS+BC/SBo,745,1,54
Marowak (Alolan) (Shadow) FS+SBo/BC,695,1,43
Marowak (Shadow) MSl+BC/RS,804,1,67
Mew SC+WC/Psh,139,48,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Moltres WA+Fl/HW,482,0,0
Moltres (Galarian) SkP+Fl/BrB,745,1,54
Moltres (Shadow) WA+Fl/HW,840,0,75
Mr. Mime Psy+SB/P,590,16,20
Mr. Mime (Galarian) Cf+IP/TAx,471,8,0
Muk PJ+TP/DP,141,48,0
Muk (Alolan) PJ+DP/AS,777,1,61
Muk (Alolan) (Shadow) PJ+DP/AS,745,1,54
Muk (Shadow) PJ+TP/DP,162,48,0
Nidoking FC+ST/Mh,790,1,64
Nidoking (Shadow) FC+ST/Mh,909,0,90
Nidoqueen MSl+SE/PF,736,1,52
Nidoqueen (Shadow) MSl+SE/PF,681,1,40
Nidorina PSt+PF/Tb,709,1,46
Nidorina (Shadow) PSt+PF/SlB,152,48,0
Nidorino PSt+SlB/IB,531,1,7
Nidorino (Shadow) PSt+SlB/IB,170,48,0
Ninetales E+WBF/Ov,640,1,31
Ninetales (Alolan) PS+WBI/CW,100,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,40,0
Ninetales (Shadow) E+WBF/Ov,563,1,14
Oddish Ac+SeB/SlB,863,0,80
Oddish (Shadow) Ac+SeB/SlB,840,0,75
Omanyte MS+RT/RB,118,48,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Omastar MS+RS/HP,270,0,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,228,24,0
Onix (Shadow) RTh+RS/ST,252,24,0
Parasect FC+XS/CP,722,0,49
Persian FA+NS/PG,681,1,40
Persian (Alolan) FA+FoP/PR,809,1,68
Persian (Shadow) FA+NS/PG,618,1,26
Pidgeot WA+AC/BrB,672,1,38
Pidgeot (Shadow) WA+BrB/AC,604,1,23
Pidgeotto WA+AC/Tw,681,1,40
Pidgeotto (Shadow) WA+AC/Tw,554,8,12
Pinsir FC+CC/XS,863,0,80
Pinsir (Shadow) FC+CC/XS,863,0,80
Poliwhirl B+Sc/MB,818,1,70
Poliwhirl (Shadow) B+Sc/MB,795,1,65
Poliwrath C+Sc/IW,818,0,70
Poliwrath (Shadow) C+Sc/IW,795,0,65
Ponyta E+FW/St,150,40,0
Ponyta (Galarian) PC+Sw/PR,640,16,31
Ponyta (Shadow) E+FW/St,863,0,80
Porygon QA+D/HB,545,1,10
Porygon (Shadow) Tk+D/SiB,745,1,54
Primeape KC+RF/CC,809,0,68
Primeape (Shadow) KC+RF/CC,772,0,60
Raichu TS+WC/BkB,87,40,0
Raichu (Alolan) TS+WC/Psh,90,40,0
Rapidash I+FmC/WC,800,8,66
Rapidash (Galarian) FW+BS/WC,473,0,0
Rapidash (Shadow) I+FmC/WC,763,0,58
Raticate QA+HF/Dg,840,1,75
Raticate (Alolan) QA+Cr/Re,590,1,20
Raticate (Alolan) (Shadow) QA+Cr/HB,509,1,2
Raticate (Shadow) QA+HF/Dg,809,8,68
Rhydon MSl+SE/S,455,1,0
Rhydon (Shadow) MSl+SE/S,863,1,80
Rhyhorn MSl+Bd/St,668,1,37
Rhyhorn (Shadow) MSl+Bd/St,613,8,25
Sandshrew SdA+ST/RT,509,1,2
Sandshrew (Alolan) PS+NS/GB,255,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,8,0
Sandshrew (Shadow) SdA+ST/RT,868,8,81
Sandslash SdA+NS/RT,168,56,0
Sandslash (Alolan) PS+IP/DR,228,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,260,0,0
Sandslash (Shadow) SdA+NS/RT,476,8,0
Scyther FC+XS/NS,659,0,35
Scyther (Shadow) FC+XS/NS,618,0,26
Seadra DB+HP/DgP,809,1,68
Seadra (Shadow) DB+HP/DgP,800,0,66
Seaking Pk+DR/IW,509,1,2
Seel WG+AT/IW,704,1,45
Slowbro Cf+DrP/IB,540,17,9
Slowbro (Galarian) Cf+DrP/SlB,636,1,30
Slowbro (Shadow) Cf+DrP/IB,590,1,20
Slowpoke Cf+Psh/WP,545,1,10
Slowpoke (Galarian) Cf+Psh/S,545,1,10
Slowpoke (Shadow) Cf+Psh/WP,413,8,0
Snorlax L+BS/SP,722,1,49
Snorlax (Shadow) L+BS/SP,613,1,25
Starmie Psy+S/PG,485,8,0
Starmie (Shadow) Psy+S/PG,800,0,66
Tangela VW+GK/SlB,909,0,90
Tangela (Shadow) VW+GK/SlB,909,0,90
Tauros Tk+TBl/HA,627,1,28
Tauros (Aqua) DK+AJ/TBl,877,0,83
Tauros (Blaze) DK+FmC/TBl,877,0,83
Tauros (Combat) DK+CC/TBl,877,0,83
Tentacool PSt+WP/Wr,740,1,53
Tentacool (Shadow) PSt+WP/Wr,563,1,14
Tentacruel Ac+Sc/Pbk,809,1,68
Tentacruel (Shadow) Ac+Sc/Pbk,777,1,61
Vaporeon WG+AT/LR,572,1,16
Venomoth Psy+PF/BBu,863,0,80
Venomoth (Shadow) Psy+PF/BBu,818,0,70
Venusaur VW+FP/Sl,909,0,90
Venusaur (Shadow) VW+FP/Sl,909,0,90
Victreebel Ac+LB/SlB,840,0,75
Victreebel (Shadow) Ac+LB/SlB,818,0,70
Vileplume Ac+SlB/PlB,840,0,75
Vileplume (Shadow) Ac+SlB/M,818,0,70
Wartortle WG+AJ/IB,809,1,68
Wartortle (Shadow) WG+AJ/IB,745,1,54
Weepinbell Ac+PW/SeB,840,0,75
Weepinbell (Shadow) Ac+PW/SeB,818,0,70
Weezing RO+SlB/SB,370,8,0
Weezing (Galarian) FW+Sl/BrS,695,1,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,1,1
Weezing (Shadow) RO+SlB/SB,448,8,0
Wigglytuff Ch+IW/Sw,727,1,50
Zapdos TS+DrlP/HW,108,40,0
Zapdos (Galarian) C+Fl/BrB,795,0,65
Zapdos (Shadow) TS+DrlP/HW,111,40,0
