Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,504,1,1
Sandslash (Alolan) (Shadow) PS+IP/DR,272,42,0
Sandslash (Shadow) SdA+NS/RT,480,100,0
Scyther FC+XS/NS,269,35,0
Scyther (Shadow) FC+XS/NS,358,30,0
Seadra DB+HP/DgP,459,42,0
Seadra (Shadow) DB+HP/DgP,605,100,22
Seaking Pk+DR/IW,351,50,0
Seel WG+AT/IW,625,8,26
Slowbro Cf+DrP/IB,378,25,0
Slowbro (Galarian) Cf+DrP/SlB,682,1,38
Slowbro (Shadow) Cf+DrP/IB,399,25,0
Slowpoke Cf+Psh/WP,687,4,39
Slowpoke (Galarian) Cf+Psh/S,721,1,46
Slowpoke (Shadow) Cf+Psh/WP,644,0,30
Snorlax L+BS/SP,358,42,0
Snorlax (Shadow) L+BS/SP,262,6,0
Starmie Psy+S/PG,500,1,0
Starmie (Shadow) Psy+S/PG,500,1,0
Tangela VW+GK/SlB,370,22,0
Tangela (Shadow) VW+GK/SlB,418,51,0
Tauros Tk+TBl/HA,420,42,0
Tauros (Aqua) DK+AJ/TBl,812,92,65
Tauros (Blaze) DK+FmC/TBl,812,92,65
Tauros (Combat) DK+CC/TBl,812,92,65
Tentacool PSt+WP/Wr,620,100,25
Tentacool (Shadow) PSt+WP/Wr,649,92,31
Tentacruel Ac+Sc/Pbk,629,100,27
Tentacruel (Shadow) Ac+Sc/Pbk,625,100,26
Vaporeon WG+AT/LR,653,1,32
Venomoth Psy+PF/BBu,759,100,54
Venomoth (Shadow) Psy+PF/BBu,802,88,63
Venusaur VW+FP/Sl,596,100,20
Venusaur (Shadow) VW+FP/Sl,538,100,8
Victreebel Ac+LB/SlB,701,88,42
Victreebel (Shadow) Ac+LB/SlB,697,76,41
Vileplume Ac+SlB/PlB,730,96,48
Vileplume (Shadow) Ac+SlB/M,735,80,49
Wartortle WG+AJ/IB,653,1,32
Wartortle (Shadow) WG+AJ/IB,653,1,32
Weepinbell Ac+PW/SeB,677,96,37
Weepinbell (Shadow) Ac+PW/SeB,725,72,47
Weezing RO+SlB/SB,774,100,57
Weezing (Galarian) FW+Sl/BrS,465,100,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,778,96,58
Weezing (Shadow) RO+SlB/SB,793,96,61
Wigglytuff Ch+IW/Sw,374,42,0
Zapdos TS+DrlP/HW,386,26,0
Zapdos (Galarian) C+Fl/BrB,735,92,49
Zapdos (Shadow) TS+DrlP/HW,557,100,12
