Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,41,46
Exeggutor (Shadow) Cf+SeB/P,747,13,56
Farfetch'd FC+LB/AA,312,10,0
Farfetch'd (Galarian) FC+LB/BkB,690,2,43
Fearow Pk+DrlP/DR,334,10,0
Flareon E+SP/HW,405,10,0
Gengar SC+ShP/SB,188,37,0
Gengar (Shadow) SC+ShP/SB,188,37,0
Geodude RTh+RT/RS,137,5,0
Geodude (Alolan) VS+RT/RS,553,0,12
Geodude (Alolan) (Shadow) VS+RT/RS,570,2,16
Geodude (Shadow) RTh+RT/RS,199,9,0
Gloom Ac+SlB/M,446,34,0
Gloom (Shadow) Ac+SlB/M,654,14,35
Golbat WA+PF/SB,284,10,0
Golbat (Shadow) WA+PF/SB,312,10,0
Goldeen Pk+AT/HA,495,6,0
Golduck Cf+CrC/Li,730,0,52
Golduck (Shadow) Cf+CrC/Li,663,0,37
Golem MSl+SE/RB,902,0,91
Golem (Alolan) VS+WC/RB,553,0,12
Golem (Alolan) (Shadow) VS+WC/RB,570,2,16
Golem (Shadow) MSl+SE/RB,915,2,94
Graveler MSl+RS/Dg,902,0,91
Graveler (Alolan) VS+SE/RB,553,0,12
Graveler (Alolan) (Shadow) VS+SE/RB,239,37,0
Graveler (Shadow) MSl+RS/Dg,902,0,91
Grimer PJ+Sl/MB,357,26,0
Grimer (Alolan) PJ+Cr/SlB,473,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,2,16
Grimer (Shadow) PJ+Sl/MB,391,26,0
Growlithe E+FW/BS,385,2,0
Growlithe (Hisuian) E+RS/Ft,447,39,0
Growlithe (Shadow) E+FW/BS,418,2,0
Gyarados DB+AT/Cr,429,39,0
Gyarados (Shadow) DB+AT/Cr,239,41,0
Haunter SC+ShP/IP,183,37,0
Haunter (Shadow) SC+IP/SB,637,2,31
Hitmonchan C+IP/TP,823,14,73
Hitmonchan (Shadow) C+IP/TP,783,2,64
Hitmonlee LK+BK/BkB,539,12,9
Hitmonlee (Shadow) LK+BK/BkB,367,10,0
Hypno Cf+SB/TP,676,26,40
Hypno (Shadow) Cf+SB/TP,730,2,52
Ivysaur VW+PW/SlB,570,3,16
Ivysaur (Shadow) VW+PW/SlB,849,14,79
Jolteon TS+D/LR,266,37,0
Jynx Cf+Av/Psh,694,2,44
Kabuto MS+AJ/RT,650,0,34
Kabuto (Shadow) MS+AJ/RT,955,2,103
Kabutops FC+SE/WP,809,0,70
Kabutops (Shadow) FC+SE/WP,827,2,74
Kadabra Cf+SB/DG,663,29,37
Kadabra (Shadow) PC+SB/DG,836,17,76
Kangaskhan LK+BkB/St,672,22,39
Kingler B+Crbh/VG,756,2,58
Koffing Inf+Sl/DP,623,3,28
Koffing (Shadow) Inf+Sl/DP,535,3,8
Krabby B+VG/RSh,756,2,58
Lapras Psy+SpA/SkB,491,14,0
Lapras (Shadow) Psy+SpA/IB,703,4,46
Lickitung L+BS/PW,561,1,14
Machamp KC+CrC/RS,221,37,0
Machamp (Shadow) KC+CrC/RS,221,37,0
Machoke KC+CrC/Re,465,6,0
Machoke (Shadow) KC+CrC/DyP,676,2,40
Machop KC+CrC/BkB,694,2,44
Machop (Shadow) KC+CrC/BkB,628,2,29
Magmar KC+FiP/ScS,350,6,0
Magmar (Shadow) KC+FiP/ScS,241,37,0
Magnemite VS+MgB/D,205,37,0
Magnemite (Shadow) VS+MgB/D,255,25,0
Magneton VS+MgB/D,194,37,0
Magneton (Shadow) VS+D/MgB,257,29,0
Mankey KC+CrC/BkB,694,0,44
Mankey (Shadow) KC+CrC/BkB,632,0,30
Marowak MSl+BC/RS,902,4,91
Marowak (Alolan) FS+BC/SBo,288,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,2,0
Marowak (Shadow) MSl+BC/RS,902,0,91
Mew SC+WC/Psh,796,2,67
Mewtwo (Shadow) PC+Pst/Tb,809,25,70
Moltres WA+Fl/HW,400,26,0
Moltres (Galarian) SkP+Fl/BrB,403,34,0
Moltres (Shadow) WA+Fl/HW,433,18,0
Mr. Mime Psy+SB/P,716,0,49
Mr. Mime (Galarian) Cf+IP/TAx,730,2,52
Muk PJ+TP/DP,300,26,0
Muk (Alolan) PJ+DP/AS,418,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,553,2,12
Muk (Shadow) PJ+TP/DP,408,26,0
Nidoking FC+ST/Mh,703,22,46
Nidoking (Shadow) FC+ST/Mh,716,4,49
Nidoqueen MSl+SE/PF,650,1,34
Nidoqueen (Shadow) MSl+SE/PF,588,1,20
Nidorina PSt+PF/Tb,267,18,0
Nidorina (Shadow) PSt+PF/SlB,343,10,0
Nidorino PSt+SlB/IB,326,26,0
Nidorino (Shadow) PSt+SlB/IB,439,26,0
Ninetales E+WBF/Ov,138,33,0
Ninetales (Alolan) PS+WBI/CW,156,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,384,31,0
Ninetales (Shadow) E+WBF/Ov,138,33,0
Oddish Ac+SeB/SlB,479,26,0
Oddish (Shadow) Ac+SeB/SlB,716,2,49
Omanyte MS+RT/RB,287,41,0
Omanyte (Shadow) MS+RT/RB,287,41,0
Omastar MS+RS/HP,951,0,102
Omastar (Shadow) MS+RS/HP,951,0,102
Onix RTh+RS/ST,166,33,0
Onix (Shadow) RTh+RS/ST,147,25,0
Parasect FC+XS/CP,836,2,76
Persian FA+NS/PG,730,2,52
Persian (Alolan) FA+FoP/PR,730,0,52
Persian (Shadow) FA+NS/PG,730,0,52
Pidgeot WA+AC/BrB,267,41,0
Pidgeot (Shadow) WA+BrB/AC,355,2,0
Pidgeotto WA+AC/Tw,275,2,0
Pidgeotto (Shadow) WA+AC/Tw,367,2,0
Pinsir FC+CC/XS,637,0,31
Pinsir (Shadow) FC+CC/XS,743,2,55
Poliwhirl B+Sc/MB,778,8,63
Poliwhirl (Shadow) B+Sc/MB,747,0,56
Poliwrath C+Sc/IW,809,18,70
Poliwrath (Shadow) C+Sc/IW,730,1,52
Ponyta E+FW/St,353,10,0
Ponyta (Galarian) PC+Sw/PR,641,2,32
Ponyta (Shadow) E+FW/St,448,2,0
Porygon QA+D/HB,266,39,0
Porygon (Shadow) Tk+D/SiB,623,0,28
Primeape KC+RF/CC,681,2,41
Primeape (Shadow) KC+RF/CC,632,0,30
Raichu TS+WC/BkB,685,0,42
Raichu (Alolan) TS+WC/Psh,409,37,0
Rapidash I+FmC/WC,343,2,0
Rapidash (Galarian) FW+BS/WC,258,41,0
Rapidash (Shadow) I+FmC/WC,459,2,0
Raticate QA+HF/Dg,752,8,57
Raticate (Alolan) QA+Cr/Re,783,2,64
Raticate (Alolan) (Shadow) QA+Cr/HB,774,0,62
Raticate (Shadow) QA+HF/Dg,730,6,52
Rhydon MSl+SE/S,902,0,91
Rhydon (Shadow) MSl+SE/S,902,0,91
Rhyhorn MSl+Bd/St,902,0,91
Rhyhorn (Shadow) MSl+Bd/St,902,0,91
Sandshrew SdA+ST/RT,907,0,92
Sandshrew (Alolan) PS+NS/GB,291,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,2,0
Sandshrew (Shadow) SdA+ST/RT,907,0,92
Sandslash SdA+NS/RT,747,0,56
Sandslash (Alolan) PS+IP/DR,296,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,10,0
Sandslash (Shadow) SdA+NS/RT,716,0,49
Scyther FC+XS/NS,500,3,0
Scyther (Shadow) FC+XS/NS,500,14,0
Seadra DB+HP/DgP,716,0,49
Seadra (Shadow) DB+HP/DgP,743,2,55
Seaking Pk+DR/IW,623,16,28
Seel WG+AT/IW,792,8,66
Slowbro Cf+DrP/IB,765,2,60
Slowbro (Galarian) Cf+DrP/SlB,508,3,2
Slowbro (Shadow) Cf+DrP/IB,712,2,48
Slowpoke Cf+Psh/WP,730,6,52
Slowpoke (Galarian) Cf+Psh/S,730,6,52
Slowpoke (Shadow) Cf+Psh/WP,730,2,52
Snorlax L+BS/SP,557,3,13
Snorlax (Shadow) L+BS/SP,473,6,0
Starmie Psy+S/PG,743,2,55
Starmie (Shadow) Psy+S/PG,659,2,36
Tangela VW+GK/SlB,915,2,94
Tangela (Shadow) VW+GK/SlB,876,2,85
Tauros Tk+TBl/HA,690,8,43
Tauros (Aqua) DK+AJ/TBl,902,0,91
Tauros (Blaze) DK+FmC/TBl,346,16,0
Tauros (Combat) DK+CC/TBl,787,2,65
Tentacool PSt+WP/Wr,601,3,23
Tentacool (Shadow) PSt+WP/Wr,256,47,0
Tentacruel Ac+Sc/Pbk,354,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,24,0
Vaporeon WG+AT/LR,716,0,49
Venomoth Psy+PF/BBu,325,14,0
Venomoth (Shadow) Psy+PF/BBu,426,10,0
Venusaur VW+FP/Sl,601,3,23
Venusaur (Shadow) VW+FP/Sl,862,10,82
Victreebel Ac+LB/SlB,610,14,25
Victreebel (Shadow) Ac+LB/SlB,575,2,17
Vileplume Ac+SlB/PlB,491,34,0
Vileplume (Shadow) Ac+SlB/M,716,2,49
Wartortle WG+AJ/IB,676,2,40
Wartortle (Shadow) WG+AJ/IB,716,0,49
Weepinbell Ac+PW/SeB,703,18,46
Weepinbell (Shadow) Ac+PW/SeB,676,2,40
Weezing RO+SlB/SB,349,26,0
Weezing (Galarian) FW+Sl/BrS,280,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,168,41,0
Weezing (Shadow) RO+SlB/SB,323,2,0
Wigglytuff Ch+IW/Sw,369,28,0
Zapdos TS+DrlP/HW,160,37,0
Zapdos (Galarian) C+Fl/BrB,491,11,0
Zapdos (Shadow) TS+DrlP/HW,245,37,0
