Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon QA+D/HB,325,35,0
Porygon (Shadow) Tk+D/SiB,362,21,0
Primeape KC+RF/CC,491,7,0
Primeape (Shadow) KC+RF/CC,362,5,0
Raichu TS+WC/BkB,346,5,0
Raichu (Alolan) TS+WC/Psh,400,5,0
Rapidash I+FmC/WC,348,11,0
Rapidash (Galarian) FW+BS/WC,348,5,0
Rapidash (Shadow) I+FmC/WC,388,11,0
Raticate QA+HF/Dg,553,2,14
Raticate (Alolan) QA+Cr/Re,320,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,580,2,21
Raticate (Shadow) QA+HF/Dg,422,29,0
Rhydon MSl+SE/S,954,1,119
Rhydon (Shadow) MSl+SE/S,942,1,116
Rhyhorn MSl+Bd/St,938,13,115
Rhyhorn (Shadow) MSl+Bd/St,942,1,116
Sandshrew SdA+ST/RT,603,2,27
Sandshrew (Alolan) PS+NS/GB,220,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,21,0
Sandshrew (Shadow) SdA+ST/RT,950,17,118
Sandslash SdA+NS/RT,595,2,25
Sandslash (Alolan) PS+IP/DR,212,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,5,0
Sandslash (Shadow) SdA+NS/RT,545,25,12
Scyther FC+XS/NS,713,23,56
Scyther (Shadow) FC+XS/NS,675,3,46
Seadra DB+HP/DgP,495,37,0
Seadra (Shadow) DB+HP/DgP,885,1,101
Seaking Pk+DR/IW,561,2,16
Seel WG+AT/IW,671,2,45
Slowbro Cf+DrP/IB,468,29,0
Slowbro (Galarian) Cf+DrP/SlB,380,35,0
Slowbro (Shadow) Cf+DrP/IB,629,29,34
Slowpoke Cf+Psh/WP,587,2,23
Slowpoke (Galarian) Cf+Psh/S,568,6,18
Slowpoke (Shadow) Cf+Psh/WP,770,29,71
Snorlax L+BS/SP,522,28,6
Snorlax (Shadow) L+BS/SP,667,0,44
Starmie Psy+S/PG,862,13,95
Starmie (Shadow) Psy+S/PG,847,1,91
Tangela VW+GK/SlB,690,15,50
Tangela (Shadow) VW+GK/SlB,908,3,107
Tauros Tk+TBl/HA,645,2,38
Tauros (Aqua) DK+AJ/TBl,572,2,19
Tauros (Blaze) DK+FmC/TBl,541,0,11
Tauros (Combat) DK+CC/TBl,328,25,0
Tentacool PSt+WP/Wr,690,2,50
Tentacool (Shadow) PSt+WP/Wr,690,2,50
Tentacruel Ac+Sc/Pbk,377,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,19,0
Vaporeon WG+AT/LR,538,2,10
Venomoth Psy+PF/BBu,472,35,0
Venomoth (Shadow) Psy+PF/BBu,606,19,28
Venusaur VW+FP/Sl,455,35,0
Venusaur (Shadow) VW+FP/Sl,625,7,33
Victreebel Ac+LB/SlB,698,7,52
Victreebel (Shadow) Ac+LB/SlB,645,3,38
Vileplume Ac+SlB/PlB,839,11,89
Vileplume (Shadow) Ac+SlB/M,839,3,89
Wartortle WG+AJ/IB,576,2,20
Wartortle (Shadow) WG+AJ/IB,534,2,9
Weepinbell Ac+PW/SeB,732,3,61
Weepinbell (Shadow) Ac+PW/SeB,656,3,41
Weezing RO+SlB/SB,461,8,0
Weezing (Galarian) FW+Sl/BrS,254,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,23,0
Weezing (Shadow) RO+SlB/SB,318,7,0
Wigglytuff Ch+IW/Sw,239,37,0
Zapdos TS+DrlP/HW,300,27,0
Zapdos (Galarian) C+Fl/BrB,433,19,0
Zapdos (Shadow) TS+DrlP/HW,281,13,0
