Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,326,28,0
Geodude RTh+RT/RS,809,6,91
Geodude (Alolan) VS+RT/RS,629,6,38
Geodude (Alolan) (Shadow) VS+RT/RS,608,6,32
Geodude (Shadow) RTh+RT/RS,782,6,83
Gloom Ac+SlB/M,663,6,48
Gloom (Shadow) Ac+SlB/M,537,6,11
Golbat WA+PF/SB,554,16,16
Golbat (Shadow) WA+PF/SB,755,2,75
Goldeen Pk+AT/HA,761,16,77
Golduck Cf+CrC/Li,687,30,55
Golduck (Shadow) Cf+CrC/Li,812,2,92
Golem MSl+SE/RB,690,6,56
Golem (Alolan) VS+WC/RB,557,6,17
Golem (Alolan) (Shadow) VS+WC/RB,333,2,0
Golem (Shadow) MSl+SE/RB,642,6,42
Graveler MSl+RS/Dg,612,20,33
Graveler (Alolan) VS+SE/RB,523,20,7
Graveler (Alolan) (Shadow) VS+SE/RB,317,2,0
Graveler (Shadow) MSl+RS/Dg,564,6,19
Grimer PJ+Sl/MB,666,6,49
Grimer (Alolan) PJ+Cr/SlB,339,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,2,0
Grimer (Shadow) PJ+Sl/MB,625,2,37
Growlithe E+FW/BS,676,6,52
Growlithe (Hisuian) E+RS/Ft,683,6,54
Growlithe (Shadow) E+FW/BS,632,6,39
Gyarados DB+AT/Cr,714,2,63
Gyarados (Shadow) DB+AT/Cr,551,2,15
Haunter SC+ShP/IP,287,28,0
Haunter (Shadow) SC+IP/SB,561,42,18
Hitmonchan C+IP/TP,734,16,69
Hitmonchan (Shadow) C+IP/TP,877,2,111
Hitmonlee LK+BK/BkB,789,2,85
Hitmonlee (Shadow) LK+BK/BkB,741,2,71
Hypno Cf+SB/TP,500,8,0
Hypno (Shadow) Cf+SB/TP,500,20,0
Ivysaur VW+PW/SlB,666,6,49
Ivysaur (Shadow) VW+PW/SlB,591,16,27
Jolteon TS+D/LR,673,6,51
Jynx Cf+Av/Psh,578,6,23
Kabuto MS+AJ/RT,738,2,70
Kabuto (Shadow) MS+AJ/RT,697,2,58
Kabutops FC+SE/WP,823,2,95
Kabutops (Shadow) FC+SE/WP,778,2,82
Kadabra Cf+SB/DG,472,2,0
Kadabra (Shadow) PC+SB/DG,211,42,0
Kangaskhan LK+BkB/St,639,4,41
Kingler B+Crbh/VG,700,2,59
Koffing Inf+Sl/DP,629,16,38
Koffing (Shadow) Inf+Sl/DP,680,2,53
Krabby B+VG/RSh,697,2,58
Lapras Psy+SpA/SkB,424,44,0
Lapras (Shadow) Psy+SpA/IB,619,44,35
Lickitung L+BS/PW,413,4,0
Machamp KC+CrC/RS,758,2,76
Machamp (Shadow) KC+CrC/RS,704,2,60
Machoke KC+CrC/Re,612,16,33
Machoke (Shadow) KC+CrC/DyP,738,2,70
Machop KC+CrC/BkB,829,16,97
Machop (Shadow) KC+CrC/BkB,823,2,95
Magmar KC+FiP/ScS,727,6,67
Magmar (Shadow) KC+FiP/ScS,710,6,62
Magnemite VS+MgB/D,673,6,51
Magnemite (Shadow) VS+MgB/D,422,16,0
Magneton VS+MgB/D,680,6,53
Magneton (Shadow) VS+D/MgB,568,6,20
Mankey KC+CrC/BkB,850,2,103
Mankey (Shadow) KC+CrC/BkB,816,2,93
Marowak MSl+BC/RS,484,34,0
Marowak (Alolan) FS+BC/SBo,551,6,15
Marowak (Alolan) (Shadow) FS+SBo/BC,316,2,0
Marowak (Shadow) MSl+BC/RS,632,20,39
Mew SC+WC/Psh,585,6,25
Mewtwo (Shadow) PC+Pst/Tb,704,16,60
Moltres WA+Fl/HW,653,2,45
Moltres (Galarian) SkP+Fl/BrB,294,2,0
Moltres (Shadow) WA+Fl/HW,578,2,23
Mr. Mime Psy+SB/P,344,16,0
Mr. Mime (Galarian) Cf+IP/TAx,731,6,68
Muk PJ+TP/DP,561,6,18
Muk (Alolan) PJ+DP/AS,277,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,2,0
Muk (Shadow) PJ+TP/DP,449,2,0
Nidoking FC+ST/Mh,354,2,0
Nidoking (Shadow) FC+ST/Mh,429,2,0
Nidoqueen MSl+SE/PF,727,6,67
Nidoqueen (Shadow) MSl+SE/PF,670,6,50
Nidorina PSt+PF/Tb,809,6,91
Nidorina (Shadow) PSt+PF/SlB,666,16,49
Nidorino PSt+SlB/IB,683,16,54
Nidorino (Shadow) PSt+SlB/IB,653,2,45
Ninetales E+WBF/Ov,476,20,0
Ninetales (Alolan) PS+WBI/CW,506,34,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,673,6,51
Ninetales (Shadow) E+WBF/Ov,337,2,0
Oddish Ac+SeB/SlB,659,16,47
Oddish (Shadow) Ac+SeB/SlB,673,16,51
Omanyte MS+RT/RB,683,30,54
Omanyte (Shadow) MS+RT/RB,659,16,47
Omastar MS+RS/HP,714,16,63
Omastar (Shadow) MS+RS/HP,683,2,54
Onix RTh+RS/ST,619,8,35
Onix (Shadow) RTh+RS/ST,608,48,32
Parasect FC+XS/CP,227,56,0
Persian FA+NS/PG,459,44,0
Persian (Alolan) FA+FoP/PR,229,2,0
Persian (Shadow) FA+NS/PG,416,16,0
Pidgeot WA+AC/BrB,612,44,33
Pidgeot (Shadow) WA+BrB/AC,464,2,0
Pidgeotto WA+AC/Tw,717,30,64
Pidgeotto (Shadow) WA+AC/Tw,741,2,71
Pinsir FC+CC/XS,205,42,0
Pinsir (Shadow) FC+CC/XS,166,28,0
Poliwhirl B+Sc/MB,619,44,35
Poliwhirl (Shadow) B+Sc/MB,602,16,30
Poliwrath C+Sc/IW,734,30,69
Poliwrath (Shadow) C+Sc/IW,897,2,117
Ponyta E+FW/St,666,6,49
Ponyta (Galarian) PC+Sw/PR,789,6,85
Ponyta (Shadow) E+FW/St,595,16,28
Porygon QA+D/HB,362,16,0
Porygon (Shadow) Tk+D/SiB,440,16,0
Primeape KC+RF/CC,741,2,71
Primeape (Shadow) KC+RF/CC,683,2,54
Raichu TS+WC/BkB,591,6,27
Raichu (Alolan) TS+WC/Psh,588,6,26
Rapidash I+FmC/WC,568,16,20
Rapidash (Galarian) FW+BS/WC,765,6,78
Rapidash (Shadow) I+FmC/WC,464,2,0
Raticate QA+HF/Dg,571,44,21
Raticate (Alolan) QA+Cr/Re,226,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,230,16,0
Raticate (Shadow) QA+HF/Dg,557,30,17
Rhydon MSl+SE/S,653,6,45
Rhydon (Shadow) MSl+SE/S,598,6,29
Rhyhorn MSl+Bd/St,493,34,0
Rhyhorn (Shadow) MSl+Bd/St,656,20,46
Sandshrew SdA+ST/RT,782,6,83
Sandshrew (Alolan) PS+NS/GB,303,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,6,0
Sandshrew (Shadow) SdA+ST/RT,744,6,72
Sandslash SdA+NS/RT,517,20,5
Sandslash (Alolan) PS+IP/DR,404,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,472,20,0
Sandslash (Shadow) SdA+NS/RT,673,6,51
Scyther FC+XS/NS,199,42,0
Scyther (Shadow) FC+XS/NS,150,28,0
Seadra DB+HP/DgP,826,6,96
Seadra (Shadow) DB+HP/DgP,867,2,108
Seaking Pk+DR/IW,680,30,53
Seel WG+AT/IW,731,44,68
Slowbro Cf+DrP/IB,673,20,51
Slowbro (Galarian) Cf+DrP/SlB,676,6,52
Slowbro (Shadow) Cf+DrP/IB,649,6,44
Slowpoke Cf+Psh/WP,693,20,57
Slowpoke (Galarian) Cf+Psh/S,734,20,69
Slowpoke (Shadow) Cf+Psh/WP,653,6,45
Snorlax L+BS/SP,385,44,0
Snorlax (Shadow) L+BS/SP,457,44,0
Starmie Psy+S/PG,666,6,49
Starmie (Shadow) Psy+S/PG,649,2,44
Tangela VW+GK/SlB,629,6,38
Tangela (Shadow) VW+GK/SlB,578,6,23
Tauros Tk+TBl/HA,561,4,18
Tauros (Aqua) DK+AJ/TBl,731,2,68
Tauros (Blaze) DK+FmC/TBl,727,16,67
Tauros (Combat) DK+CC/TBl,734,16,69
Tentacool PSt+WP/Wr,758,16,76
Tentacool (Shadow) PSt+WP/Wr,823,2,95
Tentacruel Ac+Sc/Pbk,480,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,2,0
Vaporeon WG+AT/LR,608,44,32
Venomoth Psy+PF/BBu,453,2,0
Venomoth (Shadow) Psy+PF/BBu,911,2,121
Venusaur VW+FP/Sl,714,6,63
Venusaur (Shadow) VW+FP/Sl,649,16,44
Victreebel Ac+LB/SlB,646,6,43
Victreebel (Shadow) Ac+LB/SlB,857,2,105
Vileplume Ac+SlB/PlB,836,6,99
Vileplume (Shadow) Ac+SlB/M,475,2,0
Wartortle WG+AJ/IB,574,4,22
Wartortle (Shadow) WG+AJ/IB,591,20,27
Weepinbell Ac+PW/SeB,687,16,55
Weepinbell (Shadow) Ac+PW/SeB,649,2,44
Weezing RO+SlB/SB,564,6,19
Weezing (Galarian) FW+Sl/BrS,710,6,62
Weezing (Galarian) (Shadow) FW+Sl/BrS,673,6,51
Weezing (Shadow) RO+SlB/SB,284,42,0
Wigglytuff Ch+IW/Sw,585,4,25
Zapdos TS+DrlP/HW,690,6,56
Zapdos (Galarian) C+Fl/BrB,897,2,117
Zapdos (Shadow) TS+DrlP/HW,622,6,36
