Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,165,45,0
Flareon E+SP/HW,719,2,43
Gengar SC+ShP/SB,500,21,0
Gengar (Shadow) SC+ShP/SB,500,13,0
Geodude RTh+RT/RS,535,2,7
Geodude (Alolan) VS+RT/RS,647,2,29
Geodude (Alolan) (Shadow) VS+RT/RS,566,2,13
Geodude (Shadow) RTh+RT/RS,323,29,0
Gloom Ac+SlB/M,857,2,70
Gloom (Shadow) Ac+SlB/M,811,2,61
Golbat WA+PF/SB,698,2,39
Golbat (Shadow) WA+PF/SB,653,2,30
Goldeen Pk+AT/HA,719,2,43
Golduck Cf+CrC/Li,220,6,0
Golduck (Shadow) Cf+CrC/Li,275,6,0
Golem MSl+SE/RB,209,13,0
Golem (Alolan) VS+WC/RB,627,2,25
Golem (Alolan) (Shadow) VS+WC/RB,566,2,13
Golem (Shadow) MSl+SE/RB,196,5,0
Graveler MSl+RS/Dg,185,13,0
Graveler (Alolan) VS+SE/RB,647,2,29
Graveler (Alolan) (Shadow) VS+SE/RB,566,2,13
Graveler (Shadow) MSl+RS/Dg,200,5,0
Grimer PJ+Sl/MB,811,2,61
Grimer (Alolan) PJ+Cr/SlB,770,3,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,770,3,53
Grimer (Shadow) PJ+Sl/MB,811,2,61
Growlithe E+FW/BS,673,2,34
Growlithe (Hisuian) E+RS/Ft,719,2,43
Growlithe (Shadow) E+FW/BS,612,2,22
Gyarados DB+AT/Cr,627,2,25
Gyarados (Shadow) DB+AT/Cr,627,2,25
Haunter SC+ShP/IP,586,48,17
Haunter (Shadow) SC+IP/SB,510,5,2
Hitmonchan C+IP/TP,857,2,70
Hitmonchan (Shadow) C+IP/TP,857,2,70
Hitmonlee LK+BK/BkB,903,2,79
Hitmonlee (Shadow) LK+BK/BkB,857,2,70
Hypno Cf+SB/TP,241,6,0
Hypno (Shadow) Cf+SB/TP,289,6,0
Ivysaur VW+PW/SlB,811,2,61
Ivysaur (Shadow) VW+PW/SlB,765,2,52
Jolteon TS+D/LR,719,2,43
Jynx Cf+Av/Psh,322,5,0
Kabuto MS+AJ/RT,719,2,43
Kabuto (Shadow) MS+AJ/RT,673,2,34
Kabutops FC+SE/WP,801,2,59
Kabutops (Shadow) FC+SE/WP,801,2,59
Kadabra Cf+SB/DG,440,5,0
Kadabra (Shadow) PC+SB/DG,668,40,33
Kangaskhan LK+BkB/St,576,1,15
Kingler B+Crbh/VG,627,2,25
Koffing Inf+Sl/DP,903,2,79
Koffing (Shadow) Inf+Sl/DP,903,2,79
Krabby B+VG/RSh,627,2,25
Lapras Psy+SpA/SkB,399,2,0
Lapras (Shadow) Psy+SpA/IB,254,37,0
Lickitung L+BS/PW,158,3,0
Machamp KC+CrC/RS,821,2,63
Machamp (Shadow) KC+CrC/RS,801,2,59
Machoke KC+CrC/Re,903,2,79
Machoke (Shadow) KC+CrC/DyP,903,2,79
Machop KC+CrC/BkB,826,2,64
Machop (Shadow) KC+CrC/BkB,790,2,57
Magmar KC+FiP/ScS,903,2,79
Magmar (Shadow) KC+FiP/ScS,903,2,79
Magnemite VS+MgB/D,566,2,13
Magnemite (Shadow) VS+MgB/D,394,6,0
Magneton VS+MgB/D,586,2,17
Magneton (Shadow) VS+D/MgB,505,2,1
Mankey KC+CrC/BkB,801,2,59
Mankey (Shadow) KC+CrC/BkB,801,72,59
Marowak MSl+BC/RS,196,29,0
Marowak (Alolan) FS+BC/SBo,627,2,25
Marowak (Alolan) (Shadow) FS+SBo/BC,535,2,7
Marowak (Shadow) MSl+BC/RS,172,13,0
Mew SC+WC/Psh,535,2,7
Mewtwo (Shadow) PC+Pst/Tb,688,48,37
Moltres WA+Fl/HW,673,2,34
Moltres (Galarian) SkP+Fl/BrB,125,13,0
Moltres (Shadow) WA+Fl/HW,581,2,16
Mr. Mime Psy+SB/P,338,13,0
Mr. Mime (Galarian) Cf+IP/TAx,269,5,0
Muk PJ+TP/DP,770,10,53
Muk (Alolan) PJ+DP/AS,496,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,739,3,47
Muk (Shadow) PJ+TP/DP,811,2,61
Nidoking FC+ST/Mh,801,2,59
Nidoking (Shadow) FC+ST/Mh,801,2,59
Nidoqueen MSl+SE/PF,176,13,0
Nidoqueen (Shadow) MSl+SE/PF,165,5,0
Nidorina PSt+PF/Tb,755,18,50
Nidorina (Shadow) PSt+PF/SlB,744,2,48
Nidorino PSt+SlB/IB,903,2,79
Nidorino (Shadow) PSt+SlB/IB,857,2,70
Ninetales E+WBF/Ov,226,29,0
Ninetales (Alolan) PS+WBI/CW,492,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,581,2,16
Ninetales (Shadow) E+WBF/Ov,257,29,0
Oddish Ac+SeB/SlB,857,2,70
Oddish (Shadow) Ac+SeB/SlB,811,2,61
Omanyte MS+RT/RB,719,2,43
Omanyte (Shadow) MS+RT/RB,673,2,34
Omastar MS+RS/HP,765,2,52
Omastar (Shadow) MS+RS/HP,719,2,43
Onix RTh+RS/ST,571,3,14
Onix (Shadow) RTh+RS/ST,515,10,3
Parasect FC+XS/CP,811,2,61
Persian FA+NS/PG,102,37,0
Persian (Alolan) FA+FoP/PR,154,29,0
Persian (Shadow) FA+NS/PG,120,29,0
Pidgeot WA+AC/BrB,190,37,0
Pidgeot (Shadow) WA+BrB/AC,242,37,0
Pidgeotto WA+AC/Tw,125,37,0
Pidgeotto (Shadow) WA+AC/Tw,156,37,0
Pinsir FC+CC/XS,801,2,59
Pinsir (Shadow) FC+CC/XS,801,2,59
Poliwhirl B+Sc/MB,673,10,34
Poliwhirl (Shadow) B+Sc/MB,658,2,31
Poliwrath C+Sc/IW,857,2,70
Poliwrath (Shadow) C+Sc/IW,857,2,70
Ponyta E+FW/St,719,2,43
Ponyta (Galarian) PC+Sw/PR,627,72,25
Ponyta (Shadow) E+FW/St,673,2,34
Porygon QA+D/HB,340,27,0
Porygon (Shadow) Tk+D/SiB,414,19,0
Primeape KC+RF/CC,314,29,0
Primeape (Shadow) KC+RF/CC,383,29,0
Raichu TS+WC/BkB,719,2,43
Raichu (Alolan) TS+WC/Psh,750,72,49
Rapidash I+FmC/WC,581,2,16
Rapidash (Galarian) FW+BS/WC,831,72,65
Rapidash (Shadow) I+FmC/WC,505,2,1
Raticate QA+HF/Dg,352,11,0
Raticate (Alolan) QA+Cr/Re,83,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,83,46,0
Raticate (Shadow) QA+HF/Dg,336,26,0
Rhydon MSl+SE/S,202,13,0
Rhydon (Shadow) MSl+SE/S,205,5,0
Rhyhorn MSl+Bd/St,154,13,0
Rhyhorn (Shadow) MSl+Bd/St,191,13,0
Sandshrew SdA+ST/RT,566,2,13
Sandshrew (Alolan) PS+NS/GB,673,2,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,581,2,16
Sandshrew (Shadow) SdA+ST/RT,358,37,0
Sandslash SdA+NS/RT,627,2,25
Sandslash (Alolan) PS+IP/DR,496,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,581,2,16
Sandslash (Shadow) SdA+NS/RT,535,2,7
Scyther FC+XS/NS,811,2,61
Scyther (Shadow) FC+XS/NS,811,2,61
Seadra DB+HP/DgP,607,2,21
Seadra (Shadow) DB+HP/DgP,607,2,21
Seaking Pk+DR/IW,658,18,31
Seel WG+AT/IW,673,10,34
Slowbro Cf+DrP/IB,295,6,0
Slowbro (Galarian) Cf+DrP/SlB,315,6,0
Slowbro (Shadow) Cf+DrP/IB,246,5,0
Slowpoke Cf+Psh/WP,284,6,0
Slowpoke (Galarian) Cf+Psh/S,284,6,0
Slowpoke (Shadow) Cf+Psh/WP,341,6,0
Snorlax L+BS/SP,98,37,0
Snorlax (Shadow) L+BS/SP,88,29,0
Starmie Psy+S/PG,350,13,0
Starmie (Shadow) Psy+S/PG,403,48,0
Tangela VW+GK/SlB,811,2,61
Tangela (Shadow) VW+GK/SlB,765,2,52
Tauros Tk+TBl/HA,379,27,0
Tauros (Aqua) DK+AJ/TBl,903,2,79
Tauros (Blaze) DK+FmC/TBl,897,2,78
Tauros (Combat) DK+CC/TBl,683,2,36
Tentacool PSt+WP/Wr,903,2,79
Tentacool (Shadow) PSt+WP/Wr,887,2,76
Tentacruel Ac+Sc/Pbk,826,18,64
Tentacruel (Shadow) Ac+Sc/Pbk,811,2,61
Vaporeon WG+AT/LR,586,10,17
Venomoth Psy+PF/BBu,282,29,0
Venomoth (Shadow) Psy+PF/BBu,275,6,0
Venusaur VW+FP/Sl,811,2,61
Venusaur (Shadow) VW+FP/Sl,765,2,52
Victreebel Ac+LB/SlB,811,2,61
Victreebel (Shadow) Ac+LB/SlB,811,2,61
Vileplume Ac+SlB/PlB,857,2,70
Vileplume (Shadow) Ac+SlB/M,811,2,61
Wartortle WG+AJ/IB,525,3,5
Wartortle (Shadow) WG+AJ/IB,607,2,21
Weepinbell Ac+PW/SeB,811,2,61
Weepinbell (Shadow) Ac+PW/SeB,811,2,61
Weezing RO+SlB/SB,780,2,55
Weezing (Galarian) FW+Sl/BrS,245,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,29,0
Weezing (Shadow) RO+SlB/SB,719,2,43
Wigglytuff Ch+IW/Sw,282,27,0
Zapdos TS+DrlP/HW,719,2,43
Zapdos (Galarian) C+Fl/BrB,857,2,70
Zapdos (Shadow) TS+DrlP/HW,673,2,34
