Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mankey KC+CrC/BkB,736,5,53
Mankey (Shadow) KC+CrC/BkB,678,5,40
Marowak MSl+BC/RS,300,23,0
Marowak (Alolan) FS+BC/SBo,356,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,23,0
Marowak (Shadow) MSl+BC/RS,348,23,0
Mew SC+WC/Psh,391,5,0
Mewtwo (Shadow) PC+Pst/Tb,165,45,0
Moltres WA+Fl/HW,910,5,92
Moltres (Galarian) SkP+Fl/BrB,443,14,0
Moltres (Shadow) WA+Fl/HW,888,5,87
Mr. Mime Psy+SB/P,483,14,0
Mr. Mime (Galarian) Cf+IP/TAx,830,0,74
Muk PJ+TP/DP,395,23,0
Muk (Alolan) PJ+DP/AS,395,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,472,23,0
Muk (Shadow) PJ+TP/DP,432,5,0
Nidoking FC+ST/Mh,665,1,37
Nidoking (Shadow) FC+ST/Mh,492,23,0
Nidoqueen MSl+SE/PF,341,41,0
Nidoqueen (Shadow) MSl+SE/PF,428,41,0
Nidorina PSt+PF/Tb,382,32,0
Nidorina (Shadow) PSt+PF/SlB,401,5,0
Nidorino PSt+SlB/IB,397,5,0
Nidorino (Shadow) PSt+SlB/IB,478,5,0
Ninetales E+WBF/Ov,361,14,0
Ninetales (Alolan) PS+WBI/CW,460,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,732,0,52
Ninetales (Shadow) E+WBF/Ov,440,14,0
Oddish Ac+SeB/SlB,843,5,77
Oddish (Shadow) Ac+SeB/SlB,821,5,72
Omanyte MS+RT/RB,381,5,0
Omanyte (Shadow) MS+RT/RB,450,5,0
Omastar MS+RS/HP,366,5,0
Omastar (Shadow) MS+RS/HP,426,5,0
Onix RTh+RS/ST,171,32,0
Onix (Shadow) RTh+RS/ST,223,23,0
Parasect FC+XS/CP,656,5,35
Persian FA+NS/PG,430,32,0
Persian (Alolan) FA+FoP/PR,417,14,0
Persian (Shadow) FA+NS/PG,508,32,2
Pidgeot WA+AC/BrB,447,14,0
Pidgeot (Shadow) WA+BrB/AC,732,14,52
Pidgeotto WA+AC/Tw,611,23,25
Pidgeotto (Shadow) WA+AC/Tw,910,5,92
Pinsir FC+CC/XS,852,5,79
Pinsir (Shadow) FC+CC/XS,852,5,79
Poliwhirl B+Sc/MB,456,23,0
Poliwhirl (Shadow) B+Sc/MB,821,14,72
Poliwrath C+Sc/IW,866,5,82
Poliwrath (Shadow) C+Sc/IW,843,5,77
Ponyta E+FW/St,469,5,0
Ponyta (Galarian) PC+Sw/PR,491,14,0
Ponyta (Shadow) E+FW/St,866,5,82
Porygon QA+D/HB,535,1,8
Porygon (Shadow) Tk+D/SiB,750,23,56
Primeape KC+RF/CC,691,5,43
Primeape (Shadow) KC+RF/CC,150,45,0
Raichu TS+WC/BkB,293,5,0
Raichu (Alolan) TS+WC/Psh,301,5,0
Rapidash I+FmC/WC,776,14,62
Rapidash (Galarian) FW+BS/WC,477,5,0
Rapidash (Shadow) I+FmC/WC,732,5,52
Raticate QA+HF/Dg,442,14,0
Raticate (Alolan) QA+Cr/Re,340,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,363,5,0
Raticate (Shadow) QA+HF/Dg,843,5,77
Rhydon MSl+SE/S,253,23,0
Rhydon (Shadow) MSl+SE/S,319,23,0
Rhyhorn MSl+Bd/St,396,28,0
Rhyhorn (Shadow) MSl+Bd/St,474,1,0
Sandshrew SdA+ST/RT,362,14,0
Sandshrew (Alolan) PS+NS/GB,754,0,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,709,0,47
Sandshrew (Shadow) SdA+ST/RT,448,14,0
Sandslash SdA+NS/RT,344,14,0
Sandslash (Alolan) PS+IP/DR,754,0,57
Sandslash (Alolan) (Shadow) PS+IP/DR,709,0,47
Sandslash (Shadow) SdA+NS/RT,404,14,0
Scyther FC+XS/NS,638,5,31
Scyther (Shadow) FC+XS/NS,593,5,21
Seadra DB+HP/DgP,852,5,79
Seadra (Shadow) DB+HP/DgP,803,5,68
Seaking Pk+DR/IW,449,5,0
Seel WG+AT/IW,483,32,0
Slowbro Cf+DrP/IB,430,23,0
Slowbro (Galarian) Cf+DrP/SlB,407,23,0
Slowbro (Shadow) Cf+DrP/IB,616,23,26
Slowpoke Cf+Psh/WP,379,5,0
Slowpoke (Galarian) Cf+Psh/S,338,5,0
Slowpoke (Shadow) Cf+Psh/WP,456,5,0
Snorlax L+BS/SP,504,1,1
Snorlax (Shadow) L+BS/SP,435,32,0
Starmie Psy+S/PG,803,5,68
Starmie (Shadow) Psy+S/PG,754,5,57
Tangela VW+GK/SlB,910,5,92
Tangela (Shadow) VW+GK/SlB,888,5,87
Tauros Tk+TBl/HA,483,32,0
Tauros (Aqua) DK+AJ/TBl,919,5,94
Tauros (Blaze) DK+FmC/TBl,919,5,94
Tauros (Combat) DK+CC/TBl,919,5,94
Tentacool PSt+WP/Wr,674,23,39
Tentacool (Shadow) PSt+WP/Wr,888,5,87
Tentacruel Ac+Sc/Pbk,381,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,14,0
Vaporeon WG+AT/LR,475,23,0
Venomoth Psy+PF/BBu,866,5,82
Venomoth (Shadow) Psy+PF/BBu,821,5,72
Venusaur VW+FP/Sl,910,5,92
Venusaur (Shadow) VW+FP/Sl,888,5,87
Victreebel Ac+LB/SlB,821,5,72
Victreebel (Shadow) Ac+LB/SlB,799,5,67
Vileplume Ac+SlB/PlB,843,5,77
Vileplume (Shadow) Ac+SlB/M,799,5,67
Wartortle WG+AJ/IB,388,23,0
Wartortle (Shadow) WG+AJ/IB,485,23,0
Weepinbell Ac+PW/SeB,821,5,72
Weepinbell (Shadow) Ac+PW/SeB,540,5,9
Weezing RO+SlB/SB,366,5,0
Weezing (Galarian) FW+Sl/BrS,418,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,5,0
Weezing (Shadow) RO+SlB/SB,443,5,0
Wigglytuff Ch+IW/Sw,378,23,0
Zapdos TS+DrlP/HW,491,18,0
Zapdos (Galarian) C+Fl/BrB,843,5,77
Zapdos (Shadow) TS+DrlP/HW,500,0,0
