Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,466,0,0
Dugtrio (Shadow) SkP+MB/SE,600,0,28
Eevee QA+BS/Dg,615,6,32
Electabuzz TS+TP/Re,672,8,48
Electabuzz (Shadow) TS+TP/Tb,669,0,47
Electrode VS+D/FoP,593,16,26
Electrode (Hisuian) TS+WC/Sw,712,0,59
Electrode (Shadow) VS+D/FoP,780,0,78
Exeggcute Cf+SeB/AP,433,0,0
Exeggcute (Shadow) Cf+SeB/AP,352,32,0
Exeggutor Cf+SeB/P,416,32,0
Exeggutor (Alolan) DT+SeB/DM,708,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,694,80,54
Exeggutor (Shadow) Cf+SeB/P,377,6,0
Farfetch'd FC+LB/AA,362,0,0
Farfetch'd (Galarian) FC+LB/BkB,564,0,18
Fearow Pk+DrlP/DR,286,40,0
Flareon E+SP/HW,305,40,0
Gengar SC+ShP/SB,142,32,0
Gengar (Shadow) SC+ShP/SB,188,32,0
Geodude RTh+RT/RS,636,0,38
Geodude (Alolan) VS+RT/RS,780,6,78
Geodude (Alolan) (Shadow) VS+RT/RS,780,0,78
Geodude (Shadow) RTh+RT/RS,600,0,28
Gloom Ac+SlB/M,354,16,0
Gloom (Shadow) Ac+SlB/M,477,6,0
Golbat WA+PF/SB,147,40,0
Golbat (Shadow) WA+PF/SB,183,40,0
Goldeen Pk+AT/HA,571,0,20
Golduck Cf+CrC/Li,546,0,13
Golduck (Shadow) Cf+CrC/Li,248,32,0
Golem MSl+SE/RB,669,0,47
Golem (Alolan) VS+WC/RB,798,0,83
Golem (Alolan) (Shadow) VS+WC/RB,762,0,73
Golem (Shadow) MSl+SE/RB,593,0,26
Graveler MSl+RS/Dg,669,0,47
Graveler (Alolan) VS+SE/RB,615,8,32
Graveler (Alolan) (Shadow) VS+SE/RB,780,0,78
Graveler (Shadow) MSl+RS/Dg,618,0,33
Grimer PJ+Sl/MB,377,6,0
Grimer (Alolan) PJ+Cr/SlB,383,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,459,6,0
Grimer (Shadow) PJ+Sl/MB,459,6,0
Growlithe E+FW/BS,270,32,0
Growlithe (Hisuian) E+RS/Ft,179,40,0
Growlithe (Shadow) E+FW/BS,303,32,0
Gyarados DB+AT/Cr,479,0,0
Gyarados (Shadow) DB+AT/Cr,528,0,8
Haunter SC+ShP/IP,138,32,0
Haunter (Shadow) SC+IP/SB,202,40,0
Hitmonchan C+IP/TP,737,8,66
Hitmonchan (Shadow) C+IP/TP,708,0,58
Hitmonlee LK+BK/BkB,324,40,0
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Hypno Cf+SB/TP,316,0,0
Hypno (Shadow) Cf+SB/TP,187,32,0
Ivysaur VW+PW/SlB,517,0,5
Ivysaur (Shadow) VW+PW/SlB,476,6,0
Jolteon TS+D/LR,708,0,58
Jynx Cf+Av/Psh,290,32,0
Kabuto MS+AJ/RT,852,0,98
Kabuto (Shadow) MS+AJ/RT,633,0,37
Kabutops FC+SE/WP,694,0,54
Kabutops (Shadow) FC+SE/WP,694,0,54
Kadabra Cf+SB/DG,309,6,0
Kadabra (Shadow) PC+SB/DG,521,0,6
Kangaskhan LK+BkB/St,669,6,47
Kingler B+Crbh/VG,820,0,89
Koffing Inf+Sl/DP,517,0,5
Koffing (Shadow) Inf+Sl/DP,464,6,0
Krabby B+VG/RSh,820,0,89
Lapras Psy+SpA/SkB,418,8,0
Lapras (Shadow) Psy+SpA/IB,497,8,0
Lickitung L+BS/PW,370,40,0
Machamp KC+CrC/RS,586,0,24
Machamp (Shadow) KC+CrC/RS,294,32,0
Machoke KC+CrC/Re,690,16,53
Machoke (Shadow) KC+CrC/DyP,550,0,14
Machop KC+CrC/BkB,683,8,51
Machop (Shadow) KC+CrC/BkB,658,0,44
Magmar KC+FiP/ScS,241,32,0
Magmar (Shadow) KC+FiP/ScS,320,32,0
Magnemite VS+MgB/D,372,8,0
Magnemite (Shadow) VS+MgB/D,411,8,0
Magneton VS+MgB/D,352,8,0
Magneton (Shadow) VS+D/MgB,384,8,0
Mankey KC+CrC/BkB,708,0,58
Mankey (Shadow) KC+CrC/BkB,647,0,41
Marowak MSl+BC/RS,380,0,0
Marowak (Alolan) FS+BC/SBo,224,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,40,0
Marowak (Shadow) MSl+BC/RS,472,0,0
Mew SC+WC/Psh,236,40,0
Mewtwo (Shadow) PC+Pst/Tb,429,40,0
Moltres WA+Fl/HW,521,6,6
Moltres (Galarian) SkP+Fl/BrB,358,16,0
Moltres (Shadow) WA+Fl/HW,361,40,0
Mr. Mime Psy+SB/P,543,0,12
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Muk PJ+TP/DP,351,6,0
Muk (Alolan) PJ+DP/AS,351,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,16,0
Muk (Shadow) PJ+TP/DP,324,8,0
Nidoking FC+ST/Mh,145,56,0
Nidoking (Shadow) FC+ST/Mh,389,0,0
Nidoqueen MSl+SE/PF,312,16,0
Nidoqueen (Shadow) MSl+SE/PF,489,6,0
Nidorina PSt+PF/Tb,353,22,0
Nidorina (Shadow) PSt+PF/SlB,289,0,0
Nidorino PSt+SlB/IB,382,6,0
Nidorino (Shadow) PSt+SlB/IB,464,6,0
Ninetales E+WBF/Ov,162,24,0
Ninetales (Alolan) PS+WBI/CW,292,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,364,32,0
Ninetales (Shadow) E+WBF/Ov,194,24,0
Oddish Ac+SeB/SlB,629,6,36
Oddish (Shadow) Ac+SeB/SlB,532,6,9
Omanyte MS+RT/RB,687,0,52
Omanyte (Shadow) MS+RT/RB,611,0,31
Omastar MS+RS/HP,888,0,108
Omastar (Shadow) MS+RS/HP,852,0,98
Onix RTh+RS/ST,683,6,51
Onix (Shadow) RTh+RS/ST,701,0,56
Parasect FC+XS/CP,369,40,0
Persian FA+NS/PG,737,6,66
Persian (Alolan) FA+FoP/PR,694,6,54
Persian (Shadow) FA+NS/PG,694,8,54
Pidgeot WA+AC/BrB,306,32,0
Pidgeot (Shadow) WA+BrB/AC,225,32,0
Pidgeotto WA+AC/Tw,217,32,0
Pidgeotto (Shadow) WA+AC/Tw,248,32,0
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Poliwhirl B+Sc/MB,845,8,96
Poliwhirl (Shadow) B+Sc/MB,820,0,89
Poliwrath C+Sc/IW,737,6,66
Poliwrath (Shadow) C+Sc/IW,744,0,68
Ponyta E+FW/St,262,40,0
Ponyta (Galarian) PC+Sw/PR,532,0,9
Ponyta (Shadow) E+FW/St,314,32,0
Porygon QA+D/HB,643,6,40
Porygon (Shadow) Tk+D/SiB,665,8,46
Primeape KC+RF/CC,651,0,42
Primeape (Shadow) KC+RF/CC,314,32,0
Raichu TS+WC/BkB,723,0,62
Raichu (Alolan) TS+WC/Psh,247,32,0
Rapidash I+FmC/WC,245,32,0
Rapidash (Galarian) FW+BS/WC,661,0,45
Rapidash (Shadow) I+FmC/WC,191,8,0
Raticate QA+HF/Dg,737,16,66
Raticate (Alolan) QA+Cr/Re,486,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,737,6,66
Raticate (Shadow) QA+HF/Dg,744,0,68
Rhydon MSl+SE/S,669,0,47
Rhydon (Shadow) MSl+SE/S,593,0,26
Rhyhorn MSl+Bd/St,694,0,54
Rhyhorn (Shadow) MSl+Bd/St,643,0,40
Sandshrew SdA+ST/RT,593,8,26
Sandshrew (Alolan) PS+NS/GB,110,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,32,0
Sandshrew (Shadow) SdA+ST/RT,748,0,69
Sandslash SdA+NS/RT,488,8,0
Sandslash (Alolan) PS+IP/DR,84,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,260,0,0
Sandslash (Shadow) SdA+NS/RT,579,0,22
Scyther FC+XS/NS,269,40,0
Scyther (Shadow) FC+XS/NS,323,32,0
Seadra DB+HP/DgP,694,0,54
Seadra (Shadow) DB+HP/DgP,694,0,54
Seaking Pk+DR/IW,607,6,30
Seel WG+AT/IW,830,8,92
Slowbro Cf+DrP/IB,437,8,0
Slowbro (Galarian) Cf+DrP/SlB,130,40,0
Slowbro (Shadow) Cf+DrP/IB,236,40,0
Slowpoke Cf+Psh/WP,459,0,0
Slowpoke (Galarian) Cf+Psh/S,360,0,0
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Snorlax L+BS/SP,517,14,5
Snorlax (Shadow) L+BS/SP,737,6,66
Starmie Psy+S/PG,543,0,12
Starmie (Shadow) Psy+S/PG,274,24,0
Tangela VW+GK/SlB,888,0,108
Tangela (Shadow) VW+GK/SlB,888,0,108
Tauros Tk+TBl/HA,651,6,42
Tauros (Aqua) DK+AJ/TBl,845,0,96
Tauros (Blaze) DK+FmC/TBl,809,6,86
Tauros (Combat) DK+CC/TBl,838,8,94
Tentacool PSt+WP/Wr,589,22,25
Tentacool (Shadow) PSt+WP/Wr,586,6,24
Tentacruel Ac+Sc/Pbk,301,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,6,0
Vaporeon WG+AT/LR,780,0,78
Venomoth Psy+PF/BBu,244,0,0
Venomoth (Shadow) Psy+PF/BBu,197,40,0
Venusaur VW+FP/Sl,550,0,14
Venusaur (Shadow) VW+FP/Sl,535,6,10
Victreebel Ac+LB/SlB,297,48,0
Victreebel (Shadow) Ac+LB/SlB,381,48,0
Vileplume Ac+SlB/PlB,445,6,0
Vileplume (Shadow) Ac+SlB/M,607,6,30
Wartortle WG+AJ/IB,816,6,88
Wartortle (Shadow) WG+AJ/IB,780,0,78
Weepinbell Ac+PW/SeB,500,6,0
Weepinbell (Shadow) Ac+PW/SeB,500,8,0
Weezing RO+SlB/SB,349,6,0
Weezing (Galarian) FW+Sl/BrS,474,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,510,6,3
Weezing (Shadow) RO+SlB/SB,349,16,0
Wigglytuff Ch+IW/Sw,737,16,66
Zapdos TS+DrlP/HW,278,32,0
Zapdos (Galarian) C+Fl/BrB,694,8,54
Zapdos (Shadow) TS+DrlP/HW,325,32,0
