Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,495,35,0
Golem (Alolan) (Shadow) VS+WC/RB,504,19,1
Golem (Shadow) MSl+SE/RB,89,48,0
Graveler MSl+RS/Dg,245,3,0
Graveler (Alolan) VS+SE/RB,426,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,619,14,27
Graveler (Shadow) MSl+RS/Dg,78,48,0
Grimer PJ+Sl/MB,453,3,0
Grimer (Alolan) PJ+Cr/SlB,553,14,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,867,3,83
Grimer (Shadow) PJ+Sl/MB,867,3,83
Growlithe E+FW/BS,716,3,49
Growlithe (Hisuian) E+RS/Ft,601,3,23
Growlithe (Shadow) E+FW/BS,676,3,40
Gyarados DB+AT/Cr,322,32,0
Gyarados (Shadow) DB+AT/Cr,380,32,0
Haunter SC+ShP/IP,522,3,5
Haunter (Shadow) SC+IP/SB,227,32,0
Hitmonchan C+IP/TP,387,3,0
Hitmonchan (Shadow) C+IP/TP,474,3,0
Hitmonlee LK+BK/BkB,148,32,0
Hitmonlee (Shadow) LK+BK/BkB,180,32,0
Hypno Cf+SB/TP,370,19,0
Hypno (Shadow) Cf+SB/TP,391,3,0
Ivysaur VW+PW/SlB,377,3,0
Ivysaur (Shadow) VW+PW/SlB,461,3,0
Jolteon TS+D/LR,761,3,59
Jynx Cf+Av/Psh,218,48,0
Kabuto MS+AJ/RT,218,32,0
Kabuto (Shadow) MS+AJ/RT,260,32,0
Kabutops FC+SE/WP,827,3,74
Kabutops (Shadow) FC+SE/WP,769,3,61
Kadabra Cf+SB/DG,734,3,53
Kadabra (Shadow) PC+SB/DG,358,48,0
Kangaskhan LK+BkB/St,454,19,0
Kingler B+Crbh/VG,557,3,13
Koffing Inf+Sl/DP,637,14,31
Koffing (Shadow) Inf+Sl/DP,893,3,89
Krabby B+VG/RSh,391,48,0
Lapras Psy+SpA/SkB,893,3,89
Lapras (Shadow) Psy+SpA/IB,840,3,77
Lickitung L+BS/PW,322,19,0
Machamp KC+CrC/RS,137,32,0
Machamp (Shadow) KC+CrC/RS,161,32,0
Machoke KC+CrC/Re,118,32,0
Machoke (Shadow) KC+CrC/DyP,139,32,0
Machop KC+CrC/BkB,127,32,0
Machop (Shadow) KC+CrC/BkB,152,32,0
Magmar KC+FiP/ScS,210,48,0
Magmar (Shadow) KC+FiP/ScS,250,48,0
Magnemite VS+MgB/D,466,19,0
Magnemite (Shadow) VS+MgB/D,183,48,0
Magneton VS+MgB/D,442,19,0
Magneton (Shadow) VS+D/MgB,173,48,0
Mankey KC+CrC/BkB,176,32,0
Mankey (Shadow) KC+CrC/BkB,212,32,0
Marowak MSl+BC/RS,208,3,0
Marowak (Alolan) FS+BC/SBo,893,3,89
Marowak (Alolan) (Shadow) FS+SBo/BC,876,3,85
Marowak (Shadow) MSl+BC/RS,72,48,0
Mew SC+WC/Psh,561,14,14
Mewtwo (Shadow) PC+Pst/Tb,198,32,0
Moltres WA+Fl/HW,703,3,46
Moltres (Galarian) SkP+Fl/BrB,814,3,71
Moltres (Shadow) WA+Fl/HW,654,3,35
Mr. Mime Psy+SB/P,827,3,74
Mr. Mime (Galarian) Cf+IP/TAx,522,3,5
Muk PJ+TP/DP,561,35,14
Muk (Alolan) PJ+DP/AS,508,35,2
Muk (Alolan) (Shadow) PJ+DP/AS,867,3,83
Muk (Shadow) PJ+TP/DP,867,3,83
Nidoking FC+ST/Mh,55,32,0
Nidoking (Shadow) FC+ST/Mh,62,32,0
Nidoqueen MSl+SE/PF,230,3,0
Nidoqueen (Shadow) MSl+SE/PF,75,48,0
Nidorina PSt+PF/Tb,526,51,6
Nidorina (Shadow) PSt+PF/SlB,769,14,61
Nidorino PSt+SlB/IB,592,14,21
Nidorino (Shadow) PSt+SlB/IB,920,3,95
Ninetales E+WBF/Ov,787,3,65
Ninetales (Alolan) PS+WBI/CW,632,3,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,566,3,15
Ninetales (Shadow) E+WBF/Ov,756,3,58
Oddish Ac+SeB/SlB,513,19,3
Oddish (Shadow) Ac+SeB/SlB,100,32,0
Omanyte MS+RT/RB,297,48,0
Omanyte (Shadow) MS+RT/RB,341,48,0
Omastar MS+RS/HP,526,3,6
Omastar (Shadow) MS+RS/HP,229,32,0
Onix RTh+RS/ST,204,19,0
Onix (Shadow) RTh+RS/ST,209,3,0
Parasect FC+XS/CP,566,3,15
Persian FA+NS/PG,517,35,4
Persian (Alolan) FA+FoP/PR,544,14,10
Persian (Shadow) FA+NS/PG,840,3,77
Pidgeot WA+AC/BrB,884,3,87
Pidgeot (Shadow) WA+BrB/AC,849,3,79
Pidgeotto WA+AC/Tw,734,3,53
Pidgeotto (Shadow) WA+AC/Tw,694,3,44
Pinsir FC+CC/XS,220,48,0
Pinsir (Shadow) FC+CC/XS,176,32,0
Poliwhirl B+Sc/MB,486,3,0
Poliwhirl (Shadow) B+Sc/MB,752,3,57
Poliwrath C+Sc/IW,405,3,0
Poliwrath (Shadow) C+Sc/IW,504,19,1
Ponyta E+FW/St,707,3,47
Ponyta (Galarian) PC+Sw/PR,738,3,54
Ponyta (Shadow) E+FW/St,641,3,32
Porygon QA+D/HB,787,14,65
Porygon (Shadow) Tk+D/SiB,827,3,74
Primeape KC+RF/CC,146,32,0
Primeape (Shadow) KC+RF/CC,172,32,0
Raichu TS+WC/BkB,597,19,22
Raichu (Alolan) TS+WC/Psh,588,19,20
Rapidash I+FmC/WC,884,3,87
Rapidash (Galarian) FW+BS/WC,756,3,58
Rapidash (Shadow) I+FmC/WC,858,3,81
Raticate QA+HF/Dg,479,3,0
Raticate (Alolan) QA+Cr/Re,588,1,20
Raticate (Alolan) (Shadow) QA+Cr/HB,466,19,0
Raticate (Shadow) QA+HF/Dg,893,3,89
Rhydon MSl+SE/S,272,3,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,210,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Sandshrew SdA+ST/RT,47,32,0
Sandshrew (Alolan) PS+NS/GB,448,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,646,3,33
Sandshrew (Shadow) SdA+ST/RT,55,32,0
Sandslash SdA+NS/RT,252,3,0
Sandslash (Alolan) PS+IP/DR,420,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,3,0
Sandslash (Shadow) SdA+NS/RT,84,48,0
Scyther FC+XS/NS,318,48,0
Scyther (Shadow) FC+XS/NS,256,32,0
Seadra DB+HP/DgP,827,3,74
Seadra (Shadow) DB+HP/DgP,827,3,74
Seaking Pk+DR/IW,946,3,101
Seel WG+AT/IW,517,19,4
Slowbro Cf+DrP/IB,513,30,3
Slowbro (Galarian) Cf+DrP/SlB,500,35,0
Slowbro (Shadow) Cf+DrP/IB,774,3,62
Slowpoke Cf+Psh/WP,579,14,18
Slowpoke (Galarian) Cf+Psh/S,392,3,0
Slowpoke (Shadow) Cf+Psh/WP,787,3,65
Snorlax L+BS/SP,355,3,0
Snorlax (Shadow) L+BS/SP,425,3,0
Starmie Psy+S/PG,317,48,0
Starmie (Shadow) Psy+S/PG,375,48,0
Tangela VW+GK/SlB,422,3,0
Tangela (Shadow) VW+GK/SlB,495,3,0
Tauros Tk+TBl/HA,479,3,0
Tauros (Aqua) DK+AJ/TBl,289,48,0
Tauros (Blaze) DK+FmC/TBl,184,48,0
Tauros (Combat) DK+CC/TBl,184,48,0
Tentacool PSt+WP/Wr,853,3,80
Tentacool (Shadow) PSt+WP/Wr,814,3,71
Tentacruel Ac+Sc/Pbk,450,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,893,3,89
Vaporeon WG+AT/LR,734,3,53
Venomoth Psy+PF/BBu,827,3,74
Venomoth (Shadow) Psy+PF/BBu,827,3,74
Venusaur VW+FP/Sl,398,3,0
Venusaur (Shadow) VW+FP/Sl,471,3,0
Victreebel Ac+LB/SlB,83,32,0
Victreebel (Shadow) Ac+LB/SlB,99,32,0
Vileplume Ac+SlB/PlB,470,19,0
Vileplume (Shadow) Ac+SlB/M,867,3,83
Wartortle WG+AJ/IB,431,3,0
Wartortle (Shadow) WG+AJ/IB,712,3,48
Weepinbell Ac+PW/SeB,504,3,1
Weepinbell (Shadow) Ac+PW/SeB,107,32,0
Weezing RO+SlB/SB,508,35,2
Weezing (Galarian) FW+Sl/BrS,478,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,668,3,38
Weezing (Shadow) RO+SlB/SB,876,3,85
Wigglytuff Ch+IW/Sw,455,19,0
Zapdos TS+DrlP/HW,752,3,57
Zapdos (Galarian) C+Fl/BrB,628,3,29
Zapdos (Shadow) TS+DrlP/HW,690,3,43
