Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,612,0,23
Muk (Alolan) (Shadow) PJ+DP/AS,514,0,3
Muk (Shadow) PJ+TP/DP,412,4,0
Nidoking FC+ST/Mh,251,44,0
Nidoking (Shadow) FC+ST/Mh,251,44,0
Nidoqueen MSl+SE/PF,273,60,0
Nidoqueen (Shadow) MSl+SE/PF,661,7,33
Nidorina PSt+PF/Tb,363,8,0
Nidorina (Shadow) PSt+PF/SlB,184,36,0
Nidorino PSt+SlB/IB,269,60,0
Nidorino (Shadow) PSt+SlB/IB,725,3,46
Ninetales E+WBF/Ov,138,28,0
Ninetales (Alolan) PS+WBI/CW,156,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,36,0
Ninetales (Shadow) E+WBF/Ov,206,28,0
Oddish Ac+SeB/SlB,651,0,31
Oddish (Shadow) Ac+SeB/SlB,602,0,21
Omanyte MS+RT/RB,287,36,0
Omanyte (Shadow) MS+RT/RB,381,36,0
Omastar MS+RS/HP,897,0,81
Omastar (Shadow) MS+RS/HP,897,0,81
Onix RTh+RS/ST,390,0,0
Onix (Shadow) RTh+RS/ST,290,40,0
Parasect FC+XS/CP,487,80,0
Persian FA+NS/PG,750,0,51
Persian (Alolan) FA+FoP/PR,651,0,31
Persian (Shadow) FA+NS/PG,700,0,41
Pidgeot WA+AC/BrB,204,36,0
Pidgeot (Shadow) WA+BrB/AC,204,36,0
Pidgeotto WA+AC/Tw,197,36,0
Pidgeotto (Shadow) WA+AC/Tw,197,36,0
Pinsir FC+CC/XS,500,0,0
Pinsir (Shadow) FC+CC/XS,500,0,0
Poliwhirl B+Sc/MB,720,0,45
Poliwhirl (Shadow) B+Sc/MB,651,0,31
Poliwrath C+Sc/IW,700,7,41
Poliwrath (Shadow) C+Sc/IW,671,3,35
Ponyta E+FW/St,250,36,0
Ponyta (Galarian) PC+Sw/PR,524,80,5
Ponyta (Shadow) E+FW/St,250,36,0
Porygon QA+D/HB,750,0,51
Porygon (Shadow) Tk+D/SiB,583,0,17
Primeape KC+RF/CC,250,36,0
Primeape (Shadow) KC+RF/CC,224,28,0
Raichu TS+WC/BkB,750,0,51
Raichu (Alolan) TS+WC/Psh,774,76,56
Rapidash I+FmC/WC,165,8,0
Rapidash (Galarian) FW+BS/WC,343,36,0
Rapidash (Shadow) I+FmC/WC,165,8,0
Raticate QA+HF/Dg,700,0,41
Raticate (Alolan) QA+Cr/Re,750,0,51
Raticate (Alolan) (Shadow) QA+Cr/HB,700,0,41
Raticate (Shadow) QA+HF/Dg,651,0,31
Rhydon MSl+SE/S,720,0,45
Rhydon (Shadow) MSl+SE/S,686,0,38
Rhyhorn MSl+Bd/St,754,4,52
Rhyhorn (Shadow) MSl+Bd/St,720,0,45
Sandshrew SdA+ST/RT,799,0,61
Sandshrew (Alolan) PS+NS/GB,240,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,36,0
Sandshrew (Shadow) SdA+ST/RT,799,0,61
Sandslash SdA+NS/RT,593,0,19
Sandslash (Alolan) PS+IP/DR,172,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,44,0
Sandslash (Shadow) SdA+NS/RT,549,0,10
Scyther FC+XS/NS,256,36,0
Scyther (Shadow) FC+XS/NS,256,36,0
Seadra DB+HP/DgP,686,0,38
Seadra (Shadow) DB+HP/DgP,583,0,17
Seaking Pk+DR/IW,509,4,2
Seel WG+AT/IW,686,0,38
Slowbro Cf+DrP/IB,602,0,21
Slowbro (Galarian) Cf+DrP/SlB,602,8,21
Slowbro (Shadow) Cf+DrP/IB,529,88,6
Slowpoke Cf+Psh/WP,651,0,31
Slowpoke (Galarian) Cf+Psh/S,651,0,31
Slowpoke (Shadow) Cf+Psh/WP,578,0,16
Snorlax L+BS/SP,656,3,32
Snorlax (Shadow) L+BS/SP,686,0,38
Starmie Psy+S/PG,661,72,33
Starmie (Shadow) Psy+S/PG,720,60,45
Tangela VW+GK/SlB,818,80,65
Tangela (Shadow) VW+GK/SlB,838,68,69
Tauros Tk+TBl/HA,583,0,17
Tauros (Aqua) DK+AJ/TBl,293,48,0
Tauros (Blaze) DK+FmC/TBl,779,3,57
Tauros (Combat) DK+CC/TBl,789,4,59
Tentacool PSt+WP/Wr,371,8,0
Tentacool (Shadow) PSt+WP/Wr,283,44,0
Tentacruel Ac+Sc/Pbk,343,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,549,15,10
Vaporeon WG+AT/LR,686,0,38
Venomoth Psy+PF/BBu,430,0,0
Venomoth (Shadow) Psy+PF/BBu,468,0,0
Venusaur VW+FP/Sl,799,0,61
Venusaur (Shadow) VW+FP/Sl,799,0,61
Victreebel Ac+LB/SlB,366,36,0
Victreebel (Shadow) Ac+LB/SlB,438,36,0
Vileplume Ac+SlB/PlB,651,0,31
Vileplume (Shadow) Ac+SlB/M,602,0,21
Wartortle WG+AJ/IB,656,3,32
Wartortle (Shadow) WG+AJ/IB,583,0,17
Weepinbell Ac+PW/SeB,651,0,31
Weepinbell (Shadow) Ac+PW/SeB,553,0,11
Weezing RO+SlB/SB,375,16,0
Weezing (Galarian) FW+Sl/BrS,168,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,168,36,0
Weezing (Shadow) RO+SlB/SB,617,3,24
Wigglytuff Ch+IW/Sw,549,3,10
Zapdos TS+DrlP/HW,252,36,0
Zapdos (Galarian) C+Fl/BrB,642,11,29
Zapdos (Shadow) TS+DrlP/HW,258,36,0
