Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vileplume Ac+SlB/PlB,320,38,0
Vileplume (Shadow) Ac+SlB/M,337,29,0
Wartortle WG+AJ/IB,830,1,76
Wartortle (Shadow) WG+AJ/IB,830,1,76
Weepinbell Ac+PW/SeB,287,11,0
Weepinbell (Shadow) Ac+PW/SeB,360,11,0
Weezing RO+SlB/SB,456,28,0
Weezing (Galarian) FW+Sl/BrS,443,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,682,1,42
Weezing (Shadow) RO+SlB/SB,865,1,84
Wigglytuff Ch+IW/Sw,604,2,24
Zapdos TS+DrlP/HW,669,1,39
Zapdos (Galarian) C+Fl/BrB,691,1,44
Zapdos (Shadow) TS+DrlP/HW,917,1,96
