Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,208,51,0
Sandslash (Alolan) PS+IP/DR,92,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,136,32,0
Sandslash (Shadow) SdA+NS/RT,224,37,0
Scyther FC+XS/NS,642,4,49
Scyther (Shadow) FC+XS/NS,613,4,39
Seadra DB+HP/DgP,779,4,96
Seadra (Shadow) DB+HP/DgP,706,4,71
Seaking Pk+DR/IW,264,44,0
Seel WG+AT/IW,616,25,40
Slowbro Cf+DrP/IB,388,4,0
Slowbro (Galarian) Cf+DrP/SlB,167,39,0
Slowbro (Shadow) Cf+DrP/IB,277,44,0
Slowpoke Cf+Psh/WP,416,4,0
Slowpoke (Galarian) Cf+Psh/S,416,4,0
Slowpoke (Shadow) Cf+Psh/WP,268,37,0
Snorlax L+BS/SP,537,46,13
Snorlax (Shadow) L+BS/SP,566,18,23
Starmie Psy+S/PG,350,44,0
Starmie (Shadow) Psy+S/PG,408,44,0
Tangela VW+GK/SlB,857,4,123
Tangela (Shadow) VW+GK/SlB,851,77,121
Tauros Tk+TBl/HA,587,4,30
Tauros (Aqua) DK+AJ/TBl,625,4,43
Tauros (Blaze) DK+FmC/TBl,630,4,45
Tauros (Combat) DK+CC/TBl,651,4,52
Tentacool PSt+WP/Wr,482,22,0
Tentacool (Shadow) PSt+WP/Wr,726,6,78
Tentacruel Ac+Sc/Pbk,537,3,13
Tentacruel (Shadow) Ac+Sc/Pbk,465,1,0
Vaporeon WG+AT/LR,502,18,1
Venomoth Psy+PF/BBu,189,44,0
Venomoth (Shadow) Psy+PF/BBu,197,30,0
Venusaur VW+FP/Sl,671,4,59
Venusaur (Shadow) VW+FP/Sl,671,4,59
Victreebel Ac+LB/SlB,683,4,63
Victreebel (Shadow) Ac+LB/SlB,622,4,42
Vileplume Ac+SlB/PlB,822,4,111
Vileplume (Shadow) Ac+SlB/M,787,4,99
Wartortle WG+AJ/IB,464,32,0
Wartortle (Shadow) WG+AJ/IB,492,11,0
Weepinbell Ac+PW/SeB,622,4,42
Weepinbell (Shadow) Ac+PW/SeB,543,4,15
Weezing RO+SlB/SB,491,36,0
Weezing (Galarian) FW+Sl/BrS,752,6,87
Weezing (Galarian) (Shadow) FW+Sl/BrS,700,4,69
Weezing (Shadow) RO+SlB/SB,505,6,2
Wigglytuff Ch+IW/Sw,787,4,99
Zapdos TS+DrlP/HW,593,4,32
Zapdos (Galarian) C+Fl/BrB,787,4,99
Zapdos (Shadow) TS+DrlP/HW,505,4,2
