Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,679,100,45
Golem MSl+SE/RB,744,80,61
Golem (Alolan) VS+WC/RB,936,50,109
Golem (Alolan) (Shadow) VS+WC/RB,923,50,106
Golem (Shadow) MSl+SE/RB,732,70,58
Graveler MSl+RS/Dg,708,90,52
Graveler (Alolan) VS+SE/RB,919,15,105
Graveler (Alolan) (Shadow) VS+SE/RB,923,50,106
Graveler (Shadow) MSl+RS/Dg,732,70,58
Grimer PJ+Sl/MB,800,90,75
Grimer (Alolan) PJ+Cr/SlB,788,90,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,70,74
Grimer (Shadow) PJ+Sl/MB,796,70,74
Growlithe E+FW/BS,848,70,87
Growlithe (Hisuian) E+RS/Ft,900,50,100
Growlithe (Shadow) E+FW/BS,868,60,92
Gyarados DB+AT/Cr,194,20,0
Gyarados (Shadow) DB+AT/Cr,194,20,0
Haunter SC+ShP/IP,828,50,82
Haunter (Shadow) SC+IP/SB,836,40,84
Hitmonchan C+IP/TP,576,100,19
Hitmonchan (Shadow) C+IP/TP,548,100,12
Hitmonlee LK+BK/BkB,683,100,46
Hitmonlee (Shadow) LK+BK/BkB,740,80,60
Hypno Cf+SB/TP,544,15,11
Hypno (Shadow) Cf+SB/TP,576,5,19
Ivysaur VW+PW/SlB,584,5,21
Ivysaur (Shadow) VW+PW/SlB,468,55,0
Jolteon TS+D/LR,915,70,104
Jynx Cf+Av/Psh,576,65,19
Kabuto MS+AJ/RT,884,70,96
Kabuto (Shadow) MS+AJ/RT,900,60,100
Kabutops FC+SE/WP,756,70,64
Kabutops (Shadow) FC+SE/WP,792,60,73
Kadabra Cf+SB/DG,656,35,39
Kadabra (Shadow) PC+SB/DG,796,70,74
Kangaskhan LK+BkB/St,588,5,22
Kingler B+Crbh/VG,564,100,16
Koffing Inf+Sl/DP,880,45,95
Koffing (Shadow) Inf+Sl/DP,876,70,94
Krabby B+VG/RSh,656,90,39
Lapras Psy+SpA/SkB,452,5,0
Lapras (Shadow) Psy+SpA/IB,720,5,55
Lickitung L+BS/PW,440,25,0
Machamp KC+CrC/RS,504,100,1
Machamp (Shadow) KC+CrC/RS,455,45,0
Machoke KC+CrC/Re,468,40,0
Machoke (Shadow) KC+CrC/DyP,444,55,0
Machop KC+CrC/BkB,407,20,0
Machop (Shadow) KC+CrC/BkB,490,55,0
Magmar KC+FiP/ScS,848,70,87
Magmar (Shadow) KC+FiP/ScS,836,60,84
Magnemite VS+MgB/D,927,40,107
Magnemite (Shadow) VS+MgB/D,944,30,111
Magneton VS+MgB/D,940,40,110
Magneton (Shadow) VS+D/MgB,927,40,107
Mankey KC+CrC/BkB,768,45,67
Mankey (Shadow) KC+CrC/BkB,776,70,69
Marowak MSl+BC/RS,500,5,0
Marowak (Alolan) FS+BC/SBo,736,100,59
Marowak (Alolan) (Shadow) FS+SBo/BC,712,90,53
Marowak (Shadow) MSl+BC/RS,500,5,0
Mew SC+WC/Psh,520,5,5
Mewtwo (Shadow) PC+Pst/Tb,796,35,74
Moltres WA+Fl/HW,495,5,0
Moltres (Galarian) SkP+Fl/BrB,540,5,10
Moltres (Shadow) WA+Fl/HW,584,5,21
Mr. Mime Psy+SB/P,596,40,24
Mr. Mime (Galarian) Cf+IP/TAx,485,40,0
Muk PJ+TP/DP,800,90,75
Muk (Alolan) PJ+DP/AS,776,90,69
Muk (Alolan) (Shadow) PJ+DP/AS,812,80,78
Muk (Shadow) PJ+TP/DP,820,80,80
Nidoking FC+ST/Mh,756,35,64
Nidoking (Shadow) FC+ST/Mh,768,25,67
Nidoqueen MSl+SE/PF,675,90,44
Nidoqueen (Shadow) MSl+SE/PF,679,80,45
Nidorina PSt+PF/Tb,679,100,45
Nidorina (Shadow) PSt+PF/SlB,780,80,70
Nidorino PSt+SlB/IB,907,80,102
Nidorino (Shadow) PSt+SlB/IB,876,70,94
Ninetales E+WBF/Ov,848,90,87
Ninetales (Alolan) PS+WBI/CW,332,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,368,20,0
Ninetales (Shadow) E+WBF/Ov,832,80,83
Oddish Ac+SeB/SlB,812,100,78
Oddish (Shadow) Ac+SeB/SlB,768,100,67
Omanyte MS+RT/RB,872,80,93
Omanyte (Shadow) MS+RT/RB,876,70,94
Omastar MS+RS/HP,911,80,103
Omastar (Shadow) MS+RS/HP,888,70,97
Onix RTh+RS/ST,668,5,42
Onix (Shadow) RTh+RS/ST,772,100,68
Parasect FC+XS/CP,154,20,0
Persian FA+NS/PG,720,5,55
Persian (Alolan) FA+FoP/PR,652,5,38
Persian (Shadow) FA+NS/PG,652,5,38
Pidgeot WA+AC/BrB,161,30,0
Pidgeot (Shadow) WA+BrB/AC,200,30,0
Pidgeotto WA+AC/Tw,568,5,17
Pidgeotto (Shadow) WA+AC/Tw,210,30,0
Pinsir FC+CC/XS,352,30,0
Pinsir (Shadow) FC+CC/XS,401,30,0
Poliwhirl B+Sc/MB,378,40,0
Poliwhirl (Shadow) B+Sc/MB,371,20,0
Poliwrath C+Sc/IW,560,15,15
Poliwrath (Shadow) C+Sc/IW,544,5,11
Ponyta E+FW/St,848,70,87
Ponyta (Galarian) PC+Sw/PR,596,65,24
Ponyta (Shadow) E+FW/St,836,60,84
Porygon QA+D/HB,679,5,45
Porygon (Shadow) Tk+D/SiB,576,5,19
Primeape KC+RF/CC,469,55,0
Primeape (Shadow) KC+RF/CC,487,45,0
Raichu TS+WC/BkB,612,70,28
Raichu (Alolan) TS+WC/Psh,919,70,105
Rapidash I+FmC/WC,792,70,73
Rapidash (Galarian) FW+BS/WC,612,30,28
Rapidash (Shadow) I+FmC/WC,744,60,61
Raticate QA+HF/Dg,720,5,55
Raticate (Alolan) QA+Cr/Re,528,15,7
Raticate (Alolan) (Shadow) QA+Cr/HB,671,5,43
Raticate (Shadow) QA+HF/Dg,712,30,53
Rhydon MSl+SE/S,744,80,61
Rhydon (Shadow) MSl+SE/S,732,70,58
Rhyhorn MSl+Bd/St,736,100,59
Rhyhorn (Shadow) MSl+Bd/St,716,80,54
Sandshrew SdA+ST/RT,556,5,14
Sandshrew (Alolan) PS+NS/GB,608,90,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,35,34
Sandshrew (Shadow) SdA+ST/RT,480,30,0
Sandslash SdA+NS/RT,600,5,25
Sandslash (Alolan) PS+IP/DR,656,90,39
Sandslash (Alolan) (Shadow) PS+IP/DR,600,80,25
Sandslash (Shadow) SdA+NS/RT,600,100,25
Scyther FC+XS/NS,128,20,0
Scyther (Shadow) FC+XS/NS,168,20,0
Seadra DB+HP/DgP,624,100,31
Seadra (Shadow) DB+HP/DgP,671,20,43
Seaking Pk+DR/IW,720,5,55
Seel WG+AT/IW,584,5,21
Slowbro Cf+DrP/IB,482,15,0
Slowbro (Galarian) Cf+DrP/SlB,704,100,51
Slowbro (Shadow) Cf+DrP/IB,544,5,11
Slowpoke Cf+Psh/WP,640,5,35
Slowpoke (Galarian) Cf+Psh/S,640,5,35
Slowpoke (Shadow) Cf+Psh/WP,576,5,19
Snorlax L+BS/SP,720,5,55
Snorlax (Shadow) L+BS/SP,584,5,21
Starmie Psy+S/PG,620,100,30
Starmie (Shadow) Psy+S/PG,596,90,24
Tangela VW+GK/SlB,293,40,0
Tangela (Shadow) VW+GK/SlB,310,30,0
Tauros Tk+TBl/HA,584,5,21
Tauros (Aqua) DK+AJ/TBl,447,30,0
Tauros (Blaze) DK+FmC/TBl,776,80,69
Tauros (Combat) DK+CC/TBl,628,40,32
Tentacool PSt+WP/Wr,788,45,72
Tentacool (Shadow) PSt+WP/Wr,904,35,101
Tentacruel Ac+Sc/Pbk,824,65,81
Tentacruel (Shadow) Ac+Sc/Pbk,788,90,72
Vaporeon WG+AT/LR,369,30,0
Venomoth Psy+PF/BBu,532,5,8
Venomoth (Shadow) Psy+PF/BBu,644,100,36
Venusaur VW+FP/Sl,414,30,0
Venusaur (Shadow) VW+FP/Sl,491,55,0
Victreebel Ac+LB/SlB,454,10,0
Victreebel (Shadow) Ac+LB/SlB,800,90,75
Vileplume Ac+SlB/PlB,752,100,63
Vileplume (Shadow) Ac+SlB/M,784,100,71
Wartortle WG+AJ/IB,330,30,0
Wartortle (Shadow) WG+AJ/IB,366,30,0
Weepinbell Ac+PW/SeB,784,100,71
Weepinbell (Shadow) Ac+PW/SeB,800,90,75
Weezing RO+SlB/SB,900,90,100
Weezing (Galarian) FW+Sl/BrS,848,90,87
Weezing (Galarian) (Shadow) FW+Sl/BrS,816,80,79
Weezing (Shadow) RO+SlB/SB,884,80,96
Wigglytuff Ch+IW/Sw,468,15,0
Zapdos TS+DrlP/HW,608,5,27
Zapdos (Galarian) C+Fl/BrB,252,40,0
Zapdos (Shadow) TS+DrlP/HW,572,5,18
