Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,524,6,6
Golem (Alolan) (Shadow) VS+WC/RB,461,2,0
Golem (Shadow) MSl+SE/RB,732,0,58
Graveler MSl+RS/Dg,780,0,70
Graveler (Alolan) VS+SE/RB,418,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,2,0
Graveler (Shadow) MSl+RS/Dg,732,0,58
Grimer PJ+Sl/MB,404,18,0
Grimer (Alolan) PJ+Cr/SlB,429,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,18,0
Grimer (Shadow) PJ+Sl/MB,479,18,0
Growlithe E+FW/BS,137,37,0
Growlithe (Hisuian) E+RS/Ft,264,2,0
Growlithe (Shadow) E+FW/BS,170,37,0
Gyarados DB+AT/Cr,720,42,55
Gyarados (Shadow) DB+AT/Cr,720,10,55
Haunter SC+ShP/IP,576,2,19
Haunter (Shadow) SC+IP/SB,744,2,61
Hitmonchan C+IP/TP,512,7,3
Hitmonchan (Shadow) C+IP/TP,644,10,36
Hitmonlee LK+BK/BkB,532,10,8
Hitmonlee (Shadow) LK+BK/BkB,816,2,79
Hypno Cf+SB/TP,452,7,0
Hypno (Shadow) Cf+SB/TP,377,34,0
Ivysaur VW+PW/SlB,852,2,88
Ivysaur (Shadow) VW+PW/SlB,816,2,79
Jolteon TS+D/LR,644,18,36
Jynx Cf+Av/Psh,354,18,0
Kabuto MS+AJ/RT,406,32,0
Kabuto (Shadow) MS+AJ/RT,359,2,0
Kabutops FC+SE/WP,382,24,0
Kabutops (Shadow) FC+SE/WP,480,24,0
Kadabra Cf+SB/DG,675,2,44
Kadabra (Shadow) PC+SB/DG,816,2,79
Kangaskhan LK+BkB/St,679,7,45
Kingler B+Crbh/VG,508,5,2
Koffing Inf+Sl/DP,596,7,24
Koffing (Shadow) Inf+Sl/DP,552,34,13
Krabby B+VG/RSh,544,7,11
Lapras Psy+SpA/SkB,237,1,0
Lapras (Shadow) Psy+SpA/IB,312,1,0
Lickitung L+BS/PW,456,31,0
Machamp KC+CrC/RS,500,26,0
Machamp (Shadow) KC+CrC/RS,258,37,0
Machoke KC+CrC/Re,430,18,0
Machoke (Shadow) KC+CrC/DyP,223,37,0
Machop KC+CrC/BkB,480,26,0
Machop (Shadow) KC+CrC/BkB,600,10,25
Magmar KC+FiP/ScS,604,6,26
Magmar (Shadow) KC+FiP/ScS,162,37,0
Magnemite VS+MgB/D,355,18,0
Magnemite (Shadow) VS+MgB/D,405,2,0
Magneton VS+MgB/D,336,18,0
Magneton (Shadow) VS+D/MgB,426,8,0
Mankey KC+CrC/BkB,692,2,48
Mankey (Shadow) KC+CrC/BkB,608,2,27
Marowak MSl+BC/RS,660,18,40
Marowak (Alolan) FS+BC/SBo,352,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,6,0
Marowak (Shadow) MSl+BC/RS,780,2,70
Mew SC+WC/Psh,576,7,19
Mewtwo (Shadow) PC+Pst/Tb,816,2,79
Moltres WA+Fl/HW,836,0,84
Moltres (Galarian) SkP+Fl/BrB,852,2,88
Moltres (Shadow) WA+Fl/HW,816,2,79
Mr. Mime Psy+SB/P,483,26,0
Mr. Mime (Galarian) Cf+IP/TAx,532,5,8
Muk PJ+TP/DP,351,18,0
Muk (Alolan) PJ+DP/AS,368,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,422,18,0
Muk (Shadow) PJ+TP/DP,422,18,0
Nidoking FC+ST/Mh,728,2,57
Nidoking (Shadow) FC+ST/Mh,704,2,51
Nidoqueen MSl+SE/PF,804,2,76
Nidoqueen (Shadow) MSl+SE/PF,780,2,70
Nidorina PSt+PF/Tb,378,42,0
Nidorina (Shadow) PSt+PF/SlB,356,2,0
Nidorino PSt+SlB/IB,421,18,0
Nidorino (Shadow) PSt+SlB/IB,496,18,0
Ninetales E+WBF/Ov,123,35,0
Ninetales (Alolan) PS+WBI/CW,436,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,432,29,0
Ninetales (Shadow) E+WBF/Ov,99,29,0
Oddish Ac+SeB/SlB,744,2,61
Oddish (Shadow) Ac+SeB/SlB,671,2,43
Omanyte MS+RT/RB,381,32,0
Omanyte (Shadow) MS+RT/RB,287,2,0
Omastar MS+RS/HP,371,30,0
Omastar (Shadow) MS+RS/HP,316,2,0
Onix RTh+RS/ST,712,0,53
Onix (Shadow) RTh+RS/ST,668,0,42
Parasect FC+XS/CP,660,2,40
Persian FA+NS/PG,504,7,1
Persian (Alolan) FA+FoP/PR,712,7,53
Persian (Shadow) FA+NS/PG,740,42,60
Pidgeot WA+AC/BrB,852,2,88
Pidgeot (Shadow) WA+BrB/AC,816,2,79
Pidgeotto WA+AC/Tw,852,2,88
Pidgeotto (Shadow) WA+AC/Tw,852,2,88
Pinsir FC+CC/XS,696,18,49
Pinsir (Shadow) FC+CC/XS,844,2,86
Poliwhirl B+Sc/MB,378,27,0
Poliwhirl (Shadow) B+Sc/MB,297,34,0
Poliwrath C+Sc/IW,328,3,0
Poliwrath (Shadow) C+Sc/IW,284,42,0
Ponyta E+FW/St,176,35,0
Ponyta (Galarian) PC+Sw/PR,516,34,4
Ponyta (Shadow) E+FW/St,323,2,0
Porygon QA+D/HB,437,42,0
Porygon (Shadow) Tk+D/SiB,671,34,43
Primeape KC+RF/CC,237,37,0
Primeape (Shadow) KC+RF/CC,275,37,0
Raichu TS+WC/BkB,416,2,0
Raichu (Alolan) TS+WC/Psh,472,18,0
Rapidash I+FmC/WC,516,6,4
Rapidash (Galarian) FW+BS/WC,548,26,12
Rapidash (Shadow) I+FmC/WC,366,8,0
Raticate QA+HF/Dg,540,7,10
Raticate (Alolan) QA+Cr/Re,664,7,41
Raticate (Alolan) (Shadow) QA+Cr/HB,640,7,35
Raticate (Shadow) QA+HF/Dg,756,18,64
Rhydon MSl+SE/S,780,0,70
Rhydon (Shadow) MSl+SE/S,732,0,58
Rhyhorn MSl+Bd/St,788,0,72
Rhyhorn (Shadow) MSl+Bd/St,760,0,65
Sandshrew SdA+ST/RT,844,2,86
Sandshrew (Alolan) PS+NS/GB,153,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,0,0
Sandshrew (Shadow) SdA+ST/RT,824,2,81
Sandslash SdA+NS/RT,844,2,86
Sandslash (Alolan) PS+IP/DR,452,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,372,3,0
Sandslash (Shadow) SdA+NS/RT,844,2,86
Scyther FC+XS/NS,844,2,86
Scyther (Shadow) FC+XS/NS,844,2,86
Seadra DB+HP/DgP,788,21,72
Seadra (Shadow) DB+HP/DgP,876,7,94
Seaking Pk+DR/IW,460,23,0
Seel WG+AT/IW,375,31,0
Slowbro Cf+DrP/IB,347,27,0
Slowbro (Galarian) Cf+DrP/SlB,342,34,0
Slowbro (Shadow) Cf+DrP/IB,250,34,0
Slowpoke Cf+Psh/WP,346,7,0
Slowpoke (Galarian) Cf+Psh/S,548,7,12
Slowpoke (Shadow) Cf+Psh/WP,293,34,0
Snorlax L+BS/SP,624,7,31
Snorlax (Shadow) L+BS/SP,596,7,24
Starmie Psy+S/PG,312,16,0
Starmie (Shadow) Psy+S/PG,375,18,0
Tangela VW+GK/SlB,852,2,88
Tangela (Shadow) VW+GK/SlB,816,2,79
Tauros Tk+TBl/HA,483,42,0
Tauros (Aqua) DK+AJ/TBl,324,40,0
Tauros (Blaze) DK+FmC/TBl,464,30,0
Tauros (Combat) DK+CC/TBl,464,26,0
Tentacool PSt+WP/Wr,424,5,0
Tentacool (Shadow) PSt+WP/Wr,455,7,0
Tentacruel Ac+Sc/Pbk,366,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,6,0
Vaporeon WG+AT/LR,278,42,0
Venomoth Psy+PF/BBu,468,42,0
Venomoth (Shadow) Psy+PF/BBu,468,10,0
Venusaur VW+FP/Sl,852,2,88
Venusaur (Shadow) VW+FP/Sl,816,2,79
Victreebel Ac+LB/SlB,347,37,0
Victreebel (Shadow) Ac+LB/SlB,416,37,0
Vileplume Ac+SlB/PlB,708,2,52
Vileplume (Shadow) Ac+SlB/M,671,2,43
Wartortle WG+AJ/IB,384,35,0
Wartortle (Shadow) WG+AJ/IB,392,19,0
Weepinbell Ac+PW/SeB,708,2,52
Weepinbell (Shadow) Ac+PW/SeB,636,2,34
Weezing RO+SlB/SB,379,26,0
Weezing (Galarian) FW+Sl/BrS,396,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,37,0
Weezing (Shadow) RO+SlB/SB,465,26,0
Wigglytuff Ch+IW/Sw,524,7,6
Zapdos TS+DrlP/HW,852,2,88
Zapdos (Galarian) C+Fl/BrB,716,2,54
Zapdos (Shadow) TS+DrlP/HW,852,2,88
