Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,750,74,50
Geodude (Alolan) (Shadow) VS+RT/RS,784,91,57
Geodude (Shadow) RTh+RT/RS,605,1,21
Gloom Ac+SlB/M,690,100,38
Gloom (Shadow) Ac+SlB/M,645,100,29
Golbat WA+PF/SB,489,100,0
Golbat (Shadow) WA+PF/SB,515,100,3
Goldeen Pk+AT/HA,690,98,38
Golduck Cf+CrC/Li,441,8,0
Golduck (Shadow) Cf+CrC/Li,515,91,3
Golem MSl+SE/RB,393,46,0
Golem (Alolan) VS+WC/RB,780,100,56
Golem (Alolan) (Shadow) VS+WC/RB,815,91,63
Golem (Shadow) MSl+SE/RB,427,32,0
Graveler MSl+RS/Dg,396,46,0
Graveler (Alolan) VS+SE/RB,780,100,56
Graveler (Alolan) (Shadow) VS+SE/RB,780,100,56
Graveler (Shadow) MSl+RS/Dg,386,32,0
Grimer PJ+Sl/MB,590,100,18
Grimer (Alolan) PJ+Cr/SlB,374,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,15,0
Grimer (Shadow) PJ+Sl/MB,575,100,15
Growlithe E+FW/BS,750,98,50
Growlithe (Hisuian) E+RS/Ft,665,100,33
Growlithe (Shadow) E+FW/BS,740,84,48
Gyarados DB+AT/Cr,471,8,0
Gyarados (Shadow) DB+AT/Cr,535,39,7
Haunter SC+ShP/IP,755,49,51
Haunter (Shadow) SC+IP/SB,745,42,49
Hitmonchan C+IP/TP,229,32,0
Hitmonchan (Shadow) C+IP/TP,234,18,0
Hitmonlee LK+BK/BkB,404,55,0
Hitmonlee (Shadow) LK+BK/BkB,420,46,0
Hypno Cf+SB/TP,540,100,8
Hypno (Shadow) Cf+SB/TP,515,91,3
Ivysaur VW+PW/SlB,370,29,0
Ivysaur (Shadow) VW+PW/SlB,387,22,0
Jolteon TS+D/LR,880,91,76
Jynx Cf+Av/Psh,640,56,28
Kabuto MS+AJ/RT,810,98,62
Kabuto (Shadow) MS+AJ/RT,790,84,58
Kabutops FC+SE/WP,635,91,27
Kabutops (Shadow) FC+SE/WP,555,84,11
Kadabra Cf+SB/DG,685,42,37
Kadabra (Shadow) PC+SB/DG,825,35,65
Kangaskhan LK+BkB/St,421,67,0
Kingler B+Crbh/VG,392,8,0
Koffing Inf+Sl/DP,740,67,48
Koffing (Shadow) Inf+Sl/DP,750,53,50
Krabby B+VG/RSh,440,15,0
Lapras Psy+SpA/SkB,363,22,0
Lapras (Shadow) Psy+SpA/IB,405,45,0
Lickitung L+BS/PW,344,36,0
Machamp KC+CrC/RS,338,98,0
Machamp (Shadow) KC+CrC/RS,395,98,0
Machoke KC+CrC/Re,279,1,0
Machoke (Shadow) KC+CrC/DyP,342,98,0
Machop KC+CrC/BkB,296,1,0
Machop (Shadow) KC+CrC/BkB,356,98,0
Magmar KC+FiP/ScS,665,100,33
Magmar (Shadow) KC+FiP/ScS,690,84,38
Magnemite VS+MgB/D,815,84,63
Magnemite (Shadow) VS+MgB/D,835,63,67
Magneton VS+MgB/D,815,84,63
Magneton (Shadow) VS+D/MgB,794,77,59
Mankey KC+CrC/BkB,407,46,0
Mankey (Shadow) KC+CrC/BkB,464,46,0
Marowak MSl+BC/RS,340,53,0
Marowak (Alolan) FS+BC/SBo,595,91,19
Marowak (Alolan) (Shadow) FS+SBo/BC,580,77,16
Marowak (Shadow) MSl+BC/RS,340,39,0
Mew SC+WC/Psh,745,77,49
Mewtwo (Shadow) PC+Pst/Tb,845,42,69
Moltres WA+Fl/HW,635,91,27
Moltres (Galarian) SkP+Fl/BrB,197,39,0
Moltres (Shadow) WA+Fl/HW,645,77,29
Mr. Mime Psy+SB/P,400,84,0
Mr. Mime (Galarian) Cf+IP/TAx,655,70,31
Muk PJ+TP/DP,650,100,30
Muk (Alolan) PJ+DP/AS,310,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,15,0
Muk (Shadow) PJ+TP/DP,665,100,33
Nidoking FC+ST/Mh,530,53,6
Nidoking (Shadow) FC+ST/Mh,500,46,0
Nidoqueen MSl+SE/PF,377,46,0
Nidoqueen (Shadow) MSl+SE/PF,359,32,0
Nidorina PSt+PF/Tb,570,100,14
Nidorina (Shadow) PSt+PF/SlB,735,100,47
Nidorino PSt+SlB/IB,780,100,56
Nidorino (Shadow) PSt+SlB/IB,794,53,59
Ninetales E+WBF/Ov,388,98,0
Ninetales (Alolan) PS+WBI/CW,196,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,18,0
Ninetales (Shadow) E+WBF/Ov,444,98,0
Oddish Ac+SeB/SlB,730,100,46
Oddish (Shadow) Ac+SeB/SlB,740,84,48
Omanyte MS+RT/RB,765,100,53
Omanyte (Shadow) MS+RT/RB,825,91,65
Omastar MS+RS/HP,780,100,56
Omastar (Shadow) MS+RS/HP,810,98,62
Onix RTh+RS/ST,555,100,11
Onix (Shadow) RTh+RS/ST,540,100,8
Parasect FC+XS/CP,459,43,0
Persian FA+NS/PG,590,74,18
Persian (Alolan) FA+FoP/PR,289,5,0
Persian (Shadow) FA+NS/PG,520,5,4
Pidgeot WA+AC/BrB,450,100,0
Pidgeot (Shadow) WA+BrB/AC,570,100,14
Pidgeotto WA+AC/Tw,489,100,0
Pidgeotto (Shadow) WA+AC/Tw,630,98,26
Pinsir FC+CC/XS,470,84,0
Pinsir (Shadow) FC+CC/XS,595,77,19
Poliwhirl B+Sc/MB,327,29,0
Poliwhirl (Shadow) B+Sc/MB,337,22,0
Poliwrath C+Sc/IW,222,46,0
Poliwrath (Shadow) C+Sc/IW,233,32,0
Ponyta E+FW/St,665,100,33
Ponyta (Galarian) PC+Sw/PR,794,63,59
Ponyta (Shadow) E+FW/St,740,84,48
Porygon QA+D/HB,615,100,23
Porygon (Shadow) Tk+D/SiB,400,84,0
Primeape KC+RF/CC,340,46,0
Primeape (Shadow) KC+RF/CC,396,46,0
Raichu TS+WC/BkB,605,100,21
Raichu (Alolan) TS+WC/Psh,915,63,83
Rapidash I+FmC/WC,433,29,0
Rapidash (Galarian) FW+BS/WC,690,98,38
Rapidash (Shadow) I+FmC/WC,406,8,0
Raticate QA+HF/Dg,600,15,20
Raticate (Alolan) QA+Cr/Re,290,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,256,5,0
Raticate (Shadow) QA+HF/Dg,605,98,21
Rhydon MSl+SE/S,433,46,0
Rhydon (Shadow) MSl+SE/S,408,32,0
Rhyhorn MSl+Bd/St,380,55,0
Rhyhorn (Shadow) MSl+Bd/St,411,46,0
Sandshrew SdA+ST/RT,595,100,19
Sandshrew (Alolan) PS+NS/GB,350,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,18,0
Sandshrew (Shadow) SdA+ST/RT,610,91,22
Sandslash SdA+NS/RT,424,55,0
Sandslash (Alolan) PS+IP/DR,312,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,292,18,0
Sandslash (Shadow) SdA+NS/RT,600,98,20
Scyther FC+XS/NS,429,39,0
Scyther (Shadow) FC+XS/NS,555,84,11
Seadra DB+HP/DgP,605,98,21
Seadra (Shadow) DB+HP/DgP,490,84,0
Seaking Pk+DR/IW,481,100,0
Seel WG+AT/IW,325,29,0
Slowbro Cf+DrP/IB,545,91,9
Slowbro (Galarian) Cf+DrP/SlB,545,91,9
Slowbro (Shadow) Cf+DrP/IB,570,77,14
Slowpoke Cf+Psh/WP,605,91,21
Slowpoke (Galarian) Cf+Psh/S,605,91,21
Slowpoke (Shadow) Cf+Psh/WP,595,77,19
Snorlax L+BS/SP,387,55,0
Snorlax (Shadow) L+BS/SP,473,55,0
Starmie Psy+S/PG,675,63,35
Starmie (Shadow) Psy+S/PG,715,56,43
Tangela VW+GK/SlB,366,29,0
Tangela (Shadow) VW+GK/SlB,353,8,0
Tauros Tk+TBl/HA,475,8,0
Tauros (Aqua) DK+AJ/TBl,337,15,0
Tauros (Blaze) DK+FmC/TBl,359,22,0
Tauros (Combat) DK+CC/TBl,359,22,0
Tentacool PSt+WP/Wr,794,67,59
Tentacool (Shadow) PSt+WP/Wr,784,53,57
Tentacruel Ac+Sc/Pbk,442,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,690,100,38
Vaporeon WG+AT/LR,248,8,0
Venomoth Psy+PF/BBu,441,8,0
Venomoth (Shadow) Psy+PF/BBu,605,91,21
Venusaur VW+FP/Sl,345,29,0
Venusaur (Shadow) VW+FP/Sl,333,8,0
Victreebel Ac+LB/SlB,750,46,50
Victreebel (Shadow) Ac+LB/SlB,740,84,48
Vileplume Ac+SlB/PlB,730,100,46
Vileplume (Shadow) Ac+SlB/M,720,84,44
Wartortle WG+AJ/IB,230,8,0
Wartortle (Shadow) WG+AJ/IB,262,8,0
Weepinbell Ac+PW/SeB,715,91,43
Weepinbell (Shadow) Ac+PW/SeB,745,77,49
Weezing RO+SlB/SB,790,100,58
Weezing (Galarian) FW+Sl/BrS,267,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,1,0
Weezing (Shadow) RO+SlB/SB,765,100,53
Wigglytuff Ch+IW/Sw,230,46,0
Zapdos TS+DrlP/HW,880,91,76
Zapdos (Galarian) C+Fl/BrB,247,32,0
Zapdos (Shadow) TS+DrlP/HW,840,84,68
