Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,366,0,0
Farfetch'd FC+LB/AA,221,32,0
Farfetch'd (Galarian) FC+LB/BkB,772,96,55
Fearow Pk+DrlP/DR,169,0,0
Flareon E+SP/HW,613,48,23
Gengar SC+ShP/SB,413,0,0
Gengar (Shadow) SC+ShP/SB,489,0,0
Geodude RTh+RT/RS,323,32,0
Geodude (Alolan) VS+RT/RS,362,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,358,32,0
Geodude (Shadow) RTh+RT/RS,283,6,0
Gloom Ac+SlB/M,693,0,39
Gloom (Shadow) Ac+SlB/M,737,64,48
Golbat WA+PF/SB,381,24,0
Golbat (Shadow) WA+PF/SB,435,56,0
Goldeen Pk+AT/HA,544,100,9
Golduck Cf+CrC/Li,248,6,0
Golduck (Shadow) Cf+CrC/Li,197,0,0
Golem MSl+SE/RB,209,8,0
Golem (Alolan) VS+WC/RB,346,30,0
Golem (Alolan) (Shadow) VS+WC/RB,350,22,0
Golem (Shadow) MSl+SE/RB,196,0,0
Graveler MSl+RS/Dg,185,8,0
Graveler (Alolan) VS+SE/RB,310,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,22,0
Graveler (Shadow) MSl+RS/Dg,200,0,0
Grimer PJ+Sl/MB,712,100,43
Grimer (Alolan) PJ+Cr/SlB,693,0,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,618,0,24
Grimer (Shadow) PJ+Sl/MB,693,100,39
Growlithe E+FW/BS,633,100,27
Growlithe (Hisuian) E+RS/Ft,663,100,33
Growlithe (Shadow) E+FW/BS,643,96,29
Gyarados DB+AT/Cr,450,46,0
Gyarados (Shadow) DB+AT/Cr,454,80,0
Haunter SC+ShP/IP,500,8,0
Haunter (Shadow) SC+IP/SB,500,40,0
Hitmonchan C+IP/TP,801,100,61
Hitmonchan (Shadow) C+IP/TP,757,16,52
Hitmonlee LK+BK/BkB,866,96,74
Hitmonlee (Shadow) LK+BK/BkB,861,80,73
Hypno Cf+SB/TP,265,6,0
Hypno (Shadow) Cf+SB/TP,224,0,0
Ivysaur VW+PW/SlB,618,0,24
Ivysaur (Shadow) VW+PW/SlB,668,100,34
Jolteon TS+D/LR,579,100,16
Jynx Cf+Av/Psh,345,0,0
Kabuto MS+AJ/RT,633,100,27
Kabuto (Shadow) MS+AJ/RT,633,88,27
Kabutops FC+SE/WP,747,100,50
Kabutops (Shadow) FC+SE/WP,777,48,56
Kadabra Cf+SB/DG,440,0,0
Kadabra (Shadow) PC+SB/DG,653,40,31
Kangaskhan LK+BkB/St,658,0,32
Kingler B+Crbh/VG,544,96,9
Koffing Inf+Sl/DP,841,0,69
Koffing (Shadow) Inf+Sl/DP,876,100,76
Krabby B+VG/RSh,544,48,9
Lapras Psy+SpA/SkB,226,40,0
Lapras (Shadow) Psy+SpA/IB,226,24,0
Lickitung L+BS/PW,83,40,0
Machamp KC+CrC/RS,881,100,77
Machamp (Shadow) KC+CrC/RS,856,88,72
Machoke KC+CrC/Re,777,100,56
Machoke (Shadow) KC+CrC/DyP,841,96,69
Machop KC+CrC/BkB,752,64,51
Machop (Shadow) KC+CrC/BkB,737,96,48
Magmar KC+FiP/ScS,881,100,77
Magmar (Shadow) KC+FiP/ScS,900,88,81
Magnemite VS+MgB/D,405,22,0
Magnemite (Shadow) VS+MgB/D,394,6,0
Magneton VS+MgB/D,384,22,0
Magneton (Shadow) VS+D/MgB,373,6,0
Mankey KC+CrC/BkB,797,80,60
Mankey (Shadow) KC+CrC/BkB,772,24,55
Marowak MSl+BC/RS,172,8,0
Marowak (Alolan) FS+BC/SBo,444,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,22,0
Marowak (Shadow) MSl+BC/RS,164,0,0
Mew SC+WC/Psh,500,30,0
Mewtwo (Shadow) PC+Pst/Tb,673,48,35
Moltres WA+Fl/HW,500,14,0
Moltres (Galarian) SkP+Fl/BrB,104,0,0
Moltres (Shadow) WA+Fl/HW,495,40,0
Mr. Mime Psy+SB/P,427,56,0
Mr. Mime (Galarian) Cf+IP/TAx,293,0,0
Muk PJ+TP/DP,693,0,39
Muk (Alolan) PJ+DP/AS,618,0,24
Muk (Alolan) (Shadow) PJ+DP/AS,539,0,8
Muk (Shadow) PJ+TP/DP,668,100,34
Nidoking FC+ST/Mh,693,72,39
Nidoking (Shadow) FC+ST/Mh,717,96,44
Nidoqueen MSl+SE/PF,176,8,0
Nidoqueen (Shadow) MSl+SE/PF,183,0,0
Nidorina PSt+PF/Tb,653,0,31
Nidorina (Shadow) PSt+PF/SlB,633,100,27
Nidorino PSt+SlB/IB,782,100,57
Nidorino (Shadow) PSt+SlB/IB,816,100,64
Ninetales E+WBF/Ov,341,16,0
Ninetales (Alolan) PS+WBI/CW,372,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,38,0
Ninetales (Shadow) E+WBF/Ov,574,100,15
Oddish Ac+SeB/SlB,752,100,51
Oddish (Shadow) Ac+SeB/SlB,797,88,60
Omanyte MS+RT/RB,603,100,21
Omanyte (Shadow) MS+RT/RB,608,100,22
Omastar MS+RS/HP,633,100,27
Omastar (Shadow) MS+RS/HP,579,56,16
Onix RTh+RS/ST,271,8,0
Onix (Shadow) RTh+RS/ST,295,0,0
Parasect FC+XS/CP,539,100,8
Persian FA+NS/PG,135,32,0
Persian (Alolan) FA+FoP/PR,161,6,0
Persian (Shadow) FA+NS/PG,105,16,0
Pidgeot WA+AC/BrB,190,24,0
Pidgeot (Shadow) WA+BrB/AC,161,8,0
Pidgeotto WA+AC/Tw,183,24,0
Pidgeotto (Shadow) WA+AC/Tw,193,8,0
Pinsir FC+CC/XS,772,96,55
Pinsir (Shadow) FC+CC/XS,693,48,39
Poliwhirl B+Sc/MB,358,24,0
Poliwhirl (Shadow) B+Sc/MB,375,38,0
Poliwrath C+Sc/IW,737,8,48
Poliwrath (Shadow) C+Sc/IW,772,100,55
Ponyta E+FW/St,663,100,33
Ponyta (Galarian) PC+Sw/PR,599,72,20
Ponyta (Shadow) E+FW/St,599,88,20
Porygon QA+D/HB,474,0,0
Porygon (Shadow) Tk+D/SiB,683,0,37
Primeape KC+RF/CC,861,96,73
Primeape (Shadow) KC+RF/CC,851,88,71
Raichu TS+WC/BkB,599,100,20
Raichu (Alolan) TS+WC/Psh,787,64,58
Rapidash I+FmC/WC,366,22,0
Rapidash (Galarian) FW+BS/WC,836,72,68
Rapidash (Shadow) I+FmC/WC,272,8,0
Raticate QA+HF/Dg,767,0,54
Raticate (Alolan) QA+Cr/Re,306,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,8,0
Raticate (Shadow) QA+HF/Dg,693,0,39
Rhydon MSl+SE/S,202,8,0
Rhydon (Shadow) MSl+SE/S,205,0,0
Rhyhorn MSl+Bd/St,172,8,0
Rhyhorn (Shadow) MSl+Bd/St,160,0,0
Sandshrew SdA+ST/RT,287,22,0
Sandshrew (Alolan) PS+NS/GB,381,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,40,0
Sandshrew (Shadow) SdA+ST/RT,354,72,0
Sandslash SdA+NS/RT,324,40,0
Sandslash (Alolan) PS+IP/DR,316,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,30,0
Sandslash (Shadow) SdA+NS/RT,292,14,0
Scyther FC+XS/NS,752,100,51
Scyther (Shadow) FC+XS/NS,663,96,33
Seadra DB+HP/DgP,440,46,0
Seadra (Shadow) DB+HP/DgP,454,80,0
Seaking Pk+DR/IW,420,40,0
Seel WG+AT/IW,529,0,6
Slowbro Cf+DrP/IB,295,6,0
Slowbro (Galarian) Cf+DrP/SlB,243,0,0
Slowbro (Shadow) Cf+DrP/IB,263,0,0
Slowpoke Cf+Psh/WP,303,6,0
Slowpoke (Galarian) Cf+Psh/S,303,6,0
Slowpoke (Shadow) Cf+Psh/WP,258,0,0
Snorlax L+BS/SP,109,40,0
Snorlax (Shadow) L+BS/SP,109,24,0
Starmie Psy+S/PG,403,56,0
Starmie (Shadow) Psy+S/PG,365,0,0
Tangela VW+GK/SlB,668,100,34
Tangela (Shadow) VW+GK/SlB,638,100,28
Tauros Tk+TBl/HA,519,24,4
Tauros (Aqua) DK+AJ/TBl,856,100,72
Tauros (Blaze) DK+FmC/TBl,831,100,67
Tauros (Combat) DK+CC/TBl,831,100,67
Tentacool PSt+WP/Wr,797,0,60
Tentacool (Shadow) PSt+WP/Wr,826,72,66
Tentacruel Ac+Sc/Pbk,767,0,54
Tentacruel (Shadow) Ac+Sc/Pbk,693,0,39
Vaporeon WG+AT/LR,366,56,0
Venomoth Psy+PF/BBu,279,64,0
Venomoth (Shadow) Psy+PF/BBu,298,56,0
Venusaur VW+FP/Sl,643,100,29
Venusaur (Shadow) VW+FP/Sl,633,100,27
Victreebel Ac+LB/SlB,752,64,51
Victreebel (Shadow) Ac+LB/SlB,767,88,54
Vileplume Ac+SlB/PlB,737,100,48
Vileplume (Shadow) Ac+SlB/M,777,96,56
Wartortle WG+AJ/IB,305,56,0
Wartortle (Shadow) WG+AJ/IB,291,40,0
Weepinbell Ac+PW/SeB,772,100,55
Weepinbell (Shadow) Ac+PW/SeB,772,80,55
Weezing RO+SlB/SB,594,0,19
Weezing (Galarian) FW+Sl/BrS,370,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,100,0
Weezing (Shadow) RO+SlB/SB,544,100,9
Wigglytuff Ch+IW/Sw,150,32,0
Zapdos TS+DrlP/HW,663,100,33
Zapdos (Galarian) C+Fl/BrB,816,100,64
Zapdos (Shadow) TS+DrlP/HW,564,0,13
