Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Shadow) E+FW/BS,672,3,39
Gyarados DB+AT/Cr,363,37,0
Gyarados (Shadow) DB+AT/Cr,517,2,4
Haunter SC+ShP/IP,282,10,0
Haunter (Shadow) SC+IP/SB,202,41,0
Hitmonchan C+IP/TP,219,15,0
Hitmonchan (Shadow) C+IP/TP,214,2,0
Hitmonlee LK+BK/BkB,539,3,9
Hitmonlee (Shadow) LK+BK/BkB,361,29,0
Hypno Cf+SB/TP,173,41,0
Hypno (Shadow) Cf+SB/TP,176,23,0
Ivysaur VW+PW/SlB,366,29,0
Ivysaur (Shadow) VW+PW/SlB,391,11,0
Jolteon TS+D/LR,672,3,39
Jynx Cf+Av/Psh,195,28,0
Kabuto MS+AJ/RT,778,28,63
Kabuto (Shadow) MS+AJ/RT,796,19,67
Kabutops FC+SE/WP,676,28,40
Kabutops (Shadow) FC+SE/WP,730,10,52
Kadabra Cf+SB/DG,92,1,0
Kadabra (Shadow) PC+SB/DG,222,37,0
Kangaskhan LK+BkB/St,694,3,44
Kingler B+Crbh/VG,566,3,15
Koffing Inf+Sl/DP,358,20,0
Koffing (Shadow) Inf+Sl/DP,433,20,0
Krabby B+VG/RSh,566,3,15
Lapras Psy+SpA/SkB,251,29,0
Lapras (Shadow) Psy+SpA/IB,256,20,0
Lickitung L+BS/PW,632,7,30
Machamp KC+CrC/RS,619,3,27
Machamp (Shadow) KC+CrC/RS,566,3,15
Machoke KC+CrC/Re,269,33,0
Machoke (Shadow) KC+CrC/DyP,566,3,15
Machop KC+CrC/BkB,619,3,27
Machop (Shadow) KC+CrC/BkB,312,38,0
Magmar KC+FiP/ScS,672,3,39
Magmar (Shadow) KC+FiP/ScS,619,3,27
Magnemite VS+MgB/D,548,10,11
Magnemite (Shadow) VS+MgB/D,500,41,0
Magneton VS+MgB/D,431,1,0
Magneton (Shadow) VS+D/MgB,494,41,0
Mankey KC+CrC/BkB,500,3,0
Mankey (Shadow) KC+CrC/BkB,500,28,0
Marowak MSl+BC/RS,513,11,3
Marowak (Alolan) FS+BC/SBo,248,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,19,0
Marowak (Shadow) MSl+BC/RS,232,24,0
Mew SC+WC/Psh,333,11,0
Mewtwo (Shadow) PC+Pst/Tb,221,11,0
Moltres WA+Fl/HW,182,6,0
Moltres (Galarian) SkP+Fl/BrB,623,2,28
Moltres (Shadow) WA+Fl/HW,147,37,0
Mr. Mime Psy+SB/P,172,32,0
Mr. Mime (Galarian) Cf+IP/TAx,173,28,0
Muk PJ+TP/DP,277,37,0
Muk (Alolan) PJ+DP/AS,226,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,216,15,0
Muk (Shadow) PJ+TP/DP,280,10,0
Nidoking FC+ST/Mh,393,20,0
Nidoking (Shadow) FC+ST/Mh,464,15,0
Nidoqueen MSl+SE/PF,280,37,0
Nidoqueen (Shadow) MSl+SE/PF,302,19,0
Nidorina PSt+PF/Tb,280,6,0
Nidorina (Shadow) PSt+PF/SlB,324,2,0
Nidorino PSt+SlB/IB,390,29,0
Nidorino (Shadow) PSt+SlB/IB,436,29,0
Ninetales E+WBF/Ov,238,28,0
Ninetales (Alolan) PS+WBI/CW,588,2,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,530,7,7
Ninetales (Shadow) E+WBF/Ov,257,33,0
Oddish Ac+SeB/SlB,370,37,0
Oddish (Shadow) Ac+SeB/SlB,225,19,0
Omanyte MS+RT/RB,778,3,63
Omanyte (Shadow) MS+RT/RB,796,19,67
Omastar MS+RS/HP,778,3,63
Omastar (Shadow) MS+RS/HP,778,28,63
Onix RTh+RS/ST,685,3,42
Onix (Shadow) RTh+RS/ST,663,3,37
Parasect FC+XS/CP,333,2,0
Persian FA+NS/PG,778,3,63
Persian (Alolan) FA+FoP/PR,707,3,47
Persian (Shadow) FA+NS/PG,725,28,51
Pidgeot WA+AC/BrB,228,19,0
Pidgeot (Shadow) WA+BrB/AC,197,11,0
Pidgeotto WA+AC/Tw,238,24,0
Pidgeotto (Shadow) WA+AC/Tw,221,11,0
Pinsir FC+CC/XS,455,20,0
Pinsir (Shadow) FC+CC/XS,475,42,0
Poliwhirl B+Sc/MB,637,2,31
Poliwhirl (Shadow) B+Sc/MB,557,2,13
Poliwrath C+Sc/IW,405,28,0
Poliwrath (Shadow) C+Sc/IW,222,15,0
Ponyta E+FW/St,672,3,39
Ponyta (Galarian) PC+Sw/PR,336,19,0
Ponyta (Shadow) E+FW/St,619,3,27
Porygon QA+D/HB,672,3,39
Porygon (Shadow) Tk+D/SiB,403,10,0
Primeape KC+RF/CC,318,38,0
Primeape (Shadow) KC+RF/CC,370,38,0
Raichu TS+WC/BkB,641,3,32
Raichu (Alolan) TS+WC/Psh,423,6,0
Rapidash I+FmC/WC,276,38,0
Rapidash (Galarian) FW+BS/WC,316,19,0
Rapidash (Shadow) I+FmC/WC,223,2,0
Raticate QA+HF/Dg,592,3,21
Raticate (Alolan) QA+Cr/Re,672,28,39
Raticate (Alolan) (Shadow) QA+Cr/HB,654,10,35
Raticate (Shadow) QA+HF/Dg,570,19,16
Rhydon MSl+SE/S,371,29,0
Rhydon (Shadow) MSl+SE/S,360,6,0
Rhyhorn MSl+Bd/St,566,3,15
Rhyhorn (Shadow) MSl+Bd/St,352,29,0
Sandshrew SdA+ST/RT,601,2,23
Sandshrew (Alolan) PS+NS/GB,681,10,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,637,46,31
Sandshrew (Shadow) SdA+ST/RT,570,3,16
Sandslash SdA+NS/RT,632,7,30
Sandslash (Alolan) PS+IP/DR,681,10,41
Sandslash (Alolan) (Shadow) PS+IP/DR,676,41,40
Sandslash (Shadow) SdA+NS/RT,659,3,36
Scyther FC+XS/NS,349,2,0
Scyther (Shadow) FC+XS/NS,300,2,0
Seadra DB+HP/DgP,535,3,8
Seadra (Shadow) DB+HP/DgP,535,3,8
Seaking Pk+DR/IW,184,29,0
Seel WG+AT/IW,632,2,30
Slowbro Cf+DrP/IB,177,23,0
Slowbro (Galarian) Cf+DrP/SlB,123,23,0
Slowbro (Shadow) Cf+DrP/IB,222,23,0
Slowpoke Cf+Psh/WP,204,41,0
Slowpoke (Galarian) Cf+Psh/S,204,41,0
Slowpoke (Shadow) Cf+Psh/WP,215,23,0
Snorlax L+BS/SP,659,3,36
Snorlax (Shadow) L+BS/SP,553,3,12
Starmie Psy+S/PG,264,32,0
Starmie (Shadow) Psy+S/PG,139,28,0
Tangela VW+GK/SlB,588,2,20
Tangela (Shadow) VW+GK/SlB,535,3,8
Tauros Tk+TBl/HA,408,38,0
Tauros (Aqua) DK+AJ/TBl,526,2,6
Tauros (Blaze) DK+FmC/TBl,517,2,4
Tauros (Combat) DK+CC/TBl,526,2,6
Tentacool PSt+WP/Wr,345,11,0
Tentacool (Shadow) PSt+WP/Wr,389,11,0
Tentacruel Ac+Sc/Pbk,278,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,37,0
Vaporeon WG+AT/LR,290,37,0
Venomoth Psy+PF/BBu,166,6,0
Venomoth (Shadow) Psy+PF/BBu,186,32,0
Venusaur VW+FP/Sl,349,11,0
Venusaur (Shadow) VW+FP/Sl,382,37,0
Victreebel Ac+LB/SlB,385,37,0
Victreebel (Shadow) Ac+LB/SlB,217,15,0
Vileplume Ac+SlB/PlB,341,37,0
Vileplume (Shadow) Ac+SlB/M,225,19,0
Wartortle WG+AJ/IB,374,37,0
Wartortle (Shadow) WG+AJ/IB,269,42,0
Weepinbell Ac+PW/SeB,377,37,0
Weepinbell (Shadow) Ac+PW/SeB,192,15,0
Weezing RO+SlB/SB,725,3,51
Weezing (Galarian) FW+Sl/BrS,262,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,297,19,0
Weezing (Shadow) RO+SlB/SB,725,3,51
Wigglytuff Ch+IW/Sw,109,19,0
Zapdos TS+DrlP/HW,391,2,0
Zapdos (Galarian) C+Fl/BrB,305,6,0
Zapdos (Shadow) TS+DrlP/HW,433,7,0
