Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) C+Sc/IW,485,5,0
Ponyta E+FW/St,439,23,0
Ponyta (Galarian) PC+Sw/PR,663,8,61
Ponyta (Shadow) E+FW/St,655,2,58
Porygon QA+D/HB,407,6,0
Porygon (Shadow) Tk+D/SiB,370,35,0
Primeape KC+RF/CC,168,22,0
Primeape (Shadow) KC+RF/CC,250,22,0
Raichu TS+WC/BkB,425,17,0
Raichu (Alolan) TS+WC/Psh,712,2,79
Rapidash I+FmC/WC,441,20,0
Rapidash (Galarian) FW+BS/WC,766,5,99
Rapidash (Shadow) I+FmC/WC,701,2,75
Raticate QA+HF/Dg,364,32,0
Raticate (Alolan) QA+Cr/Re,350,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,246,32,0
Raticate (Shadow) QA+HF/Dg,556,0,21
Rhydon MSl+SE/S,647,2,55
Rhydon (Shadow) MSl+SE/S,575,2,28
Rhyhorn MSl+Bd/St,717,2,81
Rhyhorn (Shadow) MSl+Bd/St,653,2,57
Sandshrew SdA+ST/RT,642,2,53
Sandshrew (Alolan) PS+NS/GB,397,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,23,0
Sandshrew (Shadow) SdA+ST/RT,696,2,73
Sandslash SdA+NS/RT,596,26,36
Sandslash (Alolan) PS+IP/DR,408,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,23,0
Sandslash (Shadow) SdA+NS/RT,690,2,71
Scyther FC+XS/NS,438,20,0
Scyther (Shadow) FC+XS/NS,629,2,48
Seadra DB+HP/DgP,755,2,95
Seadra (Shadow) DB+HP/DgP,755,2,95
Seaking Pk+DR/IW,545,38,17
Seel WG+AT/IW,607,0,40
Slowbro Cf+DrP/IB,599,20,37
Slowbro (Galarian) Cf+DrP/SlB,602,0,38
Slowbro (Shadow) Cf+DrP/IB,564,2,24
Slowpoke Cf+Psh/WP,669,2,63
Slowpoke (Galarian) Cf+Psh/S,639,11,52
Slowpoke (Shadow) Cf+Psh/WP,607,2,40
Snorlax L+BS/SP,462,7,0
Snorlax (Shadow) L+BS/SP,747,1,92
Starmie Psy+S/PG,639,2,52
Starmie (Shadow) Psy+S/PG,604,2,39
Tangela VW+GK/SlB,615,0,43
Tangela (Shadow) VW+GK/SlB,532,0,12
Tauros Tk+TBl/HA,458,12,0
Tauros (Aqua) DK+AJ/TBl,599,2,37
Tauros (Blaze) DK+FmC/TBl,464,35,0
Tauros (Combat) DK+CC/TBl,364,37,0
Tentacool PSt+WP/Wr,661,20,60
Tentacool (Shadow) PSt+WP/Wr,725,8,84
Tentacruel Ac+Sc/Pbk,650,3,56
Tentacruel (Shadow) Ac+Sc/Pbk,572,0,27
Vaporeon WG+AT/LR,607,20,40
Venomoth Psy+PF/BBu,426,35,0
Venomoth (Shadow) Psy+PF/BBu,647,11,55
Venusaur VW+FP/Sl,410,29,0
Venusaur (Shadow) VW+FP/Sl,422,23,0
Victreebel Ac+LB/SlB,653,17,57
Victreebel (Shadow) Ac+LB/SlB,599,8,37
Vileplume Ac+SlB/PlB,586,0,32
Vileplume (Shadow) Ac+SlB/M,787,5,107
Wartortle WG+AJ/IB,669,8,63
Wartortle (Shadow) WG+AJ/IB,604,5,39
Weepinbell Ac+PW/SeB,629,20,48
Weepinbell (Shadow) Ac+PW/SeB,505,8,2
Weezing RO+SlB/SB,680,0,67
Weezing (Galarian) FW+Sl/BrS,586,0,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,29,0
Weezing (Shadow) RO+SlB/SB,615,0,43
Wigglytuff Ch+IW/Sw,385,3,0
Zapdos TS+DrlP/HW,482,35,0
Zapdos (Galarian) C+Fl/BrB,442,20,0
Zapdos (Shadow) TS+DrlP/HW,645,2,54
