Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,812,70,92
Vileplume Ac+SlB/PlB,775,98,81
Vileplume (Shadow) Ac+SlB/M,772,84,80
Wartortle WG+AJ/IB,741,6,71
Wartortle (Shadow) WG+AJ/IB,615,6,34
Weepinbell Ac+PW/SeB,823,84,95
Weepinbell (Shadow) Ac+PW/SeB,812,70,92
Weezing RO+SlB/SB,870,100,109
Weezing (Galarian) FW+Sl/BrS,707,100,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,829,98,97
Weezing (Shadow) RO+SlB/SB,857,98,105
Wigglytuff Ch+IW/Sw,477,20,0
Zapdos TS+DrlP/HW,673,100,51
Zapdos (Galarian) C+Fl/BrB,860,84,106
Zapdos (Shadow) TS+DrlP/HW,802,100,89
