Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate QA+HF/Dg,649,1,37
Raticate (Alolan) QA+Cr/Re,333,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,612,8,28
Raticate (Shadow) QA+HF/Dg,572,4,18
Rhydon MSl+SE/S,466,1,0
Rhydon (Shadow) MSl+SE/S,697,1,49
Rhyhorn MSl+Bd/St,661,1,40
Rhyhorn (Shadow) MSl+Bd/St,580,1,20
Sandshrew SdA+ST/RT,657,1,39
Sandshrew (Alolan) PS+NS/GB,385,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,11,0
Sandshrew (Shadow) SdA+ST/RT,600,1,25
Sandslash SdA+NS/RT,645,8,36
Sandslash (Alolan) PS+IP/DR,412,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,196,49,0
Sandslash (Shadow) SdA+NS/RT,596,1,24
Scyther FC+XS/NS,625,4,31
Scyther (Shadow) FC+XS/NS,584,4,21
Seadra DB+HP/DgP,879,4,94
Seadra (Shadow) DB+HP/DgP,818,4,79
Seaking Pk+DR/IW,657,1,39
Seel WG+AT/IW,665,15,41
Slowbro Cf+DrP/IB,850,1,87
Slowbro (Galarian) Cf+DrP/SlB,693,11,48
Slowbro (Shadow) Cf+DrP/IB,830,11,82
Slowpoke Cf+Psh/WP,883,1,95
Slowpoke (Galarian) Cf+Psh/S,883,1,95
Slowpoke (Shadow) Cf+Psh/WP,858,4,89
Snorlax L+BS/SP,778,8,69
Snorlax (Shadow) L+BS/SP,701,1,50
Starmie Psy+S/PG,709,4,52
Starmie (Shadow) Psy+S/PG,403,49,0
Tangela VW+GK/SlB,717,4,54
Tangela (Shadow) VW+GK/SlB,677,4,44
Tauros Tk+TBl/HA,689,1,47
Tauros (Aqua) DK+AJ/TBl,693,4,48
Tauros (Blaze) DK+FmC/TBl,798,4,74
Tauros (Combat) DK+CC/TBl,600,4,25
Tentacool PSt+WP/Wr,802,1,75
Tentacool (Shadow) PSt+WP/Wr,701,11,50
Tentacruel Ac+Sc/Pbk,612,8,28
Tentacruel (Shadow) Ac+Sc/Pbk,596,1,24
Vaporeon WG+AT/LR,770,8,67
Venomoth Psy+PF/BBu,939,4,109
Venomoth (Shadow) Psy+PF/BBu,770,4,67
Venusaur VW+FP/Sl,725,4,56
Venusaur (Shadow) VW+FP/Sl,685,4,46
Victreebel Ac+LB/SlB,604,4,26
Victreebel (Shadow) Ac+LB/SlB,524,4,6
Vileplume Ac+SlB/PlB,616,4,29
Vileplume (Shadow) Ac+SlB/M,830,4,82
Wartortle WG+AJ/IB,496,8,0
Wartortle (Shadow) WG+AJ/IB,592,1,23
Weepinbell Ac+PW/SeB,677,4,44
Weepinbell (Shadow) Ac+PW/SeB,717,4,54
Weezing RO+SlB/SB,637,1,34
Weezing (Galarian) FW+Sl/BrS,665,1,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,596,1,24
Weezing (Shadow) RO+SlB/SB,572,11,18
Wigglytuff Ch+IW/Sw,455,1,0
Zapdos TS+DrlP/HW,604,1,26
Zapdos (Galarian) C+Fl/BrB,802,4,75
Zapdos (Shadow) TS+DrlP/HW,556,4,14
