Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon (Shadow) Tk+D/SiB,805,0,69
Primeape KC+RF/CC,681,0,41
Primeape (Shadow) KC+RF/CC,215,40,0
Raichu TS+WC/BkB,889,0,88
Raichu (Alolan) TS+WC/Psh,198,44,0
Rapidash I+FmC/WC,867,0,83
Rapidash (Galarian) FW+BS/WC,352,4,0
Rapidash (Shadow) I+FmC/WC,840,0,77
Raticate QA+HF/Dg,867,0,83
Raticate (Alolan) QA+Cr/Re,889,0,88
Raticate (Alolan) (Shadow) QA+Cr/HB,867,0,83
Raticate (Shadow) QA+HF/Dg,845,0,78
Rhydon MSl+SE/S,933,0,98
Rhydon (Shadow) MSl+SE/S,920,0,95
Rhyhorn MSl+Bd/St,933,0,98
Rhyhorn (Shadow) MSl+Bd/St,920,0,95
Sandshrew SdA+ST/RT,867,8,83
Sandshrew (Alolan) PS+NS/GB,646,0,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,579,0,18
Sandshrew (Shadow) SdA+ST/RT,955,0,103
Sandslash SdA+NS/RT,747,12,56
Sandslash (Alolan) PS+IP/DR,646,0,33
Sandslash (Alolan) (Shadow) PS+IP/DR,579,0,18
Sandslash (Shadow) SdA+NS/RT,721,0,50
Scyther FC+XS/NS,646,0,33
Scyther (Shadow) FC+XS/NS,606,0,24
Seadra DB+HP/DgP,756,0,58
Seadra (Shadow) DB+HP/DgP,707,0,47
Seaking Pk+DR/IW,840,4,77
Seel WG+AT/IW,752,20,57
Slowbro Cf+DrP/IB,623,24,28
Slowbro (Galarian) Cf+DrP/SlB,421,24,0
Slowbro (Shadow) Cf+DrP/IB,747,4,56
Slowpoke Cf+Psh/WP,500,24,0
Slowpoke (Galarian) Cf+Psh/S,395,24,0
Slowpoke (Shadow) Cf+Psh/WP,761,8,59
Snorlax L+BS/SP,597,12,22
Snorlax (Shadow) L+BS/SP,853,0,80
Starmie Psy+S/PG,805,0,69
Starmie (Shadow) Psy+S/PG,756,0,58
Tangela VW+GK/SlB,920,4,95
Tangela (Shadow) VW+GK/SlB,933,0,98
Tauros Tk+TBl/HA,805,0,69
Tauros (Aqua) DK+AJ/TBl,920,0,95
Tauros (Blaze) DK+FmC/TBl,920,0,95
Tauros (Combat) DK+CC/TBl,920,0,95
Tentacool PSt+WP/Wr,703,12,46
Tentacool (Shadow) PSt+WP/Wr,911,0,93
Tentacruel Ac+Sc/Pbk,454,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,814,8,71
Vaporeon WG+AT/LR,707,20,47
Venomoth Psy+PF/BBu,504,32,1
Venomoth (Shadow) Psy+PF/BBu,513,8,3
Venusaur VW+FP/Sl,548,36,11
Venusaur (Shadow) VW+FP/Sl,479,24,0
Victreebel Ac+LB/SlB,606,16,24
Victreebel (Shadow) Ac+LB/SlB,588,8,20
Vileplume Ac+SlB/PlB,250,60,0
Vileplume (Shadow) Ac+SlB/M,761,8,59
Wartortle WG+AJ/IB,471,36,0
Wartortle (Shadow) WG+AJ/IB,814,12,71
Weepinbell Ac+PW/SeB,561,20,14
Weepinbell (Shadow) Ac+PW/SeB,659,0,36
Weezing RO+SlB/SB,353,8,0
Weezing (Galarian) FW+Sl/BrS,293,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,0,0
Weezing (Shadow) RO+SlB/SB,443,8,0
Wigglytuff Ch+IW/Sw,336,20,0
Zapdos TS+DrlP/HW,456,4,0
Zapdos (Galarian) C+Fl/BrB,867,0,83
Zapdos (Shadow) TS+DrlP/HW,223,40,0
