Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,729,2,60
Electrode VS+D/FoP,541,1,11
Electrode (Hisuian) TS+WC/Sw,736,1,62
Electrode (Shadow) VS+D/FoP,453,2,0
Exeggcute Cf+SeB/AP,591,3,24
Exeggcute (Shadow) Cf+SeB/AP,610,4,29
Exeggutor Cf+SeB/P,500,4,0
Exeggutor (Alolan) DT+SeB/DM,641,1,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,1,19
Exeggutor (Shadow) Cf+SeB/P,500,15,0
Farfetch'd FC+LB/AA,312,2,0
Farfetch'd (Galarian) FC+LB/BkB,352,42,0
Fearow Pk+DrlP/DR,137,28,0
Flareon E+SP/HW,160,28,0
Gengar SC+ShP/SB,295,28,0
Gengar (Shadow) SC+ShP/SB,357,28,0
Geodude RTh+RT/RS,793,2,77
Geodude (Alolan) VS+RT/RS,885,2,101
Geodude (Alolan) (Shadow) VS+RT/RS,874,2,98
Geodude (Shadow) RTh+RT/RS,770,2,71
Gloom Ac+SlB/M,351,2,0
Gloom (Shadow) Ac+SlB/M,423,2,0
Golbat WA+PF/SB,330,2,0
Golbat (Shadow) WA+PF/SB,208,28,0
Goldeen Pk+AT/HA,717,2,57
Golduck Cf+CrC/Li,896,2,104
Golduck (Shadow) Cf+CrC/Li,874,2,98
Golem MSl+SE/RB,877,2,99
Golem (Alolan) VS+WC/RB,885,2,101
Golem (Alolan) (Shadow) VS+WC/RB,862,2,95
Golem (Shadow) MSl+SE/RB,862,2,95
Graveler MSl+RS/Dg,877,2,99
Graveler (Alolan) VS+SE/RB,664,16,43
Graveler (Alolan) (Shadow) VS+SE/RB,874,2,98
Graveler (Shadow) MSl+RS/Dg,862,2,95
Grimer PJ+Sl/MB,392,2,0
Grimer (Alolan) PJ+Cr/SlB,239,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,280,2,0
Grimer (Shadow) PJ+Sl/MB,482,2,0
Growlithe E+FW/BS,140,28,0
Growlithe (Hisuian) E+RS/Ft,429,2,0
Growlithe (Shadow) E+FW/BS,170,28,0
Gyarados DB+AT/Cr,421,2,0
Gyarados (Shadow) DB+AT/Cr,641,2,37
Haunter SC+ShP/IP,316,28,0
Haunter (Shadow) SC+IP/SB,386,28,0
Hitmonchan C+IP/TP,862,2,95
Hitmonchan (Shadow) C+IP/TP,839,2,89
Hitmonlee LK+BK/BkB,557,2,15
Hitmonlee (Shadow) LK+BK/BkB,297,28,0
Hypno Cf+SB/TP,221,2,0
Hypno (Shadow) Cf+SB/TP,261,2,0
Ivysaur VW+PW/SlB,335,2,0
Ivysaur (Shadow) VW+PW/SlB,403,2,0
Jolteon TS+D/LR,587,16,23
Jynx Cf+Av/Psh,413,2,0
Kabuto MS+AJ/RT,770,2,71
Kabuto (Shadow) MS+AJ/RT,713,2,56
Kabutops FC+SE/WP,603,2,27
Kabutops (Shadow) FC+SE/WP,553,2,14
Kadabra Cf+SB/DG,839,2,89
Kadabra (Shadow) PC+SB/DG,244,42,0
Kangaskhan LK+BkB/St,496,15,0
Kingler B+Crbh/VG,618,2,31
Koffing Inf+Sl/DP,402,2,0
Koffing (Shadow) Inf+Sl/DP,482,2,0
Krabby B+VG/RSh,614,2,30
Lapras Psy+SpA/SkB,396,16,0
Lapras (Shadow) Psy+SpA/IB,424,2,0
Lickitung L+BS/PW,357,15,0
Machamp KC+CrC/RS,648,2,39
Machamp (Shadow) KC+CrC/RS,576,2,20
Machoke KC+CrC/Re,782,2,74
Machoke (Shadow) KC+CrC/DyP,625,2,33
Machop KC+CrC/BkB,778,2,73
Machop (Shadow) KC+CrC/BkB,732,2,61
Magmar KC+FiP/ScS,280,56,0
Magmar (Shadow) KC+FiP/ScS,166,28,0
Magnemite VS+MgB/D,405,16,0
Magnemite (Shadow) VS+MgB/D,200,42,0
Magneton VS+MgB/D,494,15,0
Magneton (Shadow) VS+D/MgB,189,42,0
Mankey KC+CrC/BkB,770,2,71
Mankey (Shadow) KC+CrC/BkB,740,42,63
Marowak MSl+BC/RS,564,44,17
Marowak (Alolan) FS+BC/SBo,244,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,288,2,0
Marowak (Shadow) MSl+BC/RS,729,16,60
Mew SC+WC/Psh,329,16,0
Mewtwo (Shadow) PC+Pst/Tb,603,2,27
Moltres WA+Fl/HW,221,42,0
Moltres (Galarian) SkP+Fl/BrB,173,2,0
Moltres (Shadow) WA+Fl/HW,267,42,0
Mr. Mime Psy+SB/P,361,2,0
Mr. Mime (Galarian) Cf+IP/TAx,350,2,0
Muk PJ+TP/DP,587,1,23
Muk (Alolan) PJ+DP/AS,287,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,256,2,0
Muk (Shadow) PJ+TP/DP,439,2,0
Nidoking FC+ST/Mh,564,2,17
Nidoking (Shadow) FC+ST/Mh,366,42,0
Nidoqueen MSl+SE/PF,622,16,32
Nidoqueen (Shadow) MSl+SE/PF,862,2,95
Nidorina PSt+PF/Tb,564,1,17
Nidorina (Shadow) PSt+PF/SlB,401,2,0
Nidorino PSt+SlB/IB,414,2,0
Nidorino (Shadow) PSt+SlB/IB,492,2,0
Ninetales E+WBF/Ov,261,2,0
Ninetales (Alolan) PS+WBI/CW,104,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,28,0
Ninetales (Shadow) E+WBF/Ov,126,28,0
Oddish Ac+SeB/SlB,416,2,0
Oddish (Shadow) Ac+SeB/SlB,495,2,0
Omanyte MS+RT/RB,755,2,67
Omanyte (Shadow) MS+RT/RB,694,2,51
Omastar MS+RS/HP,652,2,40
Omastar (Shadow) MS+RS/HP,572,2,19
Onix RTh+RS/ST,748,16,65
Onix (Shadow) RTh+RS/ST,839,2,89
Parasect FC+XS/CP,121,28,0
Persian FA+NS/PG,470,1,0
Persian (Alolan) FA+FoP/PR,263,2,0
Persian (Shadow) FA+NS/PG,419,2,0
Pidgeot WA+AC/BrB,271,2,0
Pidgeot (Shadow) WA+BrB/AC,126,28,0
Pidgeotto WA+AC/Tw,526,1,7
Pidgeotto (Shadow) WA+AC/Tw,363,2,0
Pinsir FC+CC/XS,156,28,0
Pinsir (Shadow) FC+CC/XS,186,28,0
Poliwhirl B+Sc/MB,687,30,49
Poliwhirl (Shadow) B+Sc/MB,908,2,107
Poliwrath C+Sc/IW,885,2,101
Poliwrath (Shadow) C+Sc/IW,862,2,95
Ponyta E+FW/St,137,28,0
Ponyta (Galarian) PC+Sw/PR,405,16,0
Ponyta (Shadow) E+FW/St,163,28,0
Porygon QA+D/HB,481,1,0
Porygon (Shadow) Tk+D/SiB,622,1,32
Primeape KC+RF/CC,625,2,33
Primeape (Shadow) KC+RF/CC,545,2,12
Raichu TS+WC/BkB,648,16,39
Raichu (Alolan) TS+WC/Psh,468,30,0
Rapidash I+FmC/WC,361,2,0
Rapidash (Galarian) FW+BS/WC,415,16,0
Rapidash (Shadow) I+FmC/WC,433,2,0
Raticate QA+HF/Dg,515,1,4
Raticate (Alolan) QA+Cr/Re,210,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,250,2,0
Raticate (Shadow) QA+HF/Dg,471,2,0
Rhydon MSl+SE/S,877,2,99
Rhydon (Shadow) MSl+SE/S,862,2,95
Rhyhorn MSl+Bd/St,893,2,103
Rhyhorn (Shadow) MSl+Bd/St,877,2,99
Sandshrew SdA+ST/RT,812,2,82
Sandshrew (Alolan) PS+NS/GB,228,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,86,28,0
Sandshrew (Shadow) SdA+ST/RT,793,2,77
Sandslash SdA+NS/RT,618,16,31
Sandslash (Alolan) PS+IP/DR,64,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,28,0
Sandslash (Shadow) SdA+NS/RT,603,2,27
Scyther FC+XS/NS,141,28,0
Scyther (Shadow) FC+XS/NS,168,28,0
Seadra DB+HP/DgP,851,2,92
Seadra (Shadow) DB+HP/DgP,801,2,79
Seaking Pk+DR/IW,485,2,0
Seel WG+AT/IW,629,30,34
Slowbro Cf+DrP/IB,364,2,0
Slowbro (Galarian) Cf+DrP/SlB,472,1,0
Slowbro (Shadow) Cf+DrP/IB,437,2,0
Slowpoke Cf+Psh/WP,645,4,38
Slowpoke (Galarian) Cf+Psh/S,645,4,38
Slowpoke (Shadow) Cf+Psh/WP,610,30,29
Snorlax L+BS/SP,382,30,0
Snorlax (Shadow) L+BS/SP,344,2,0
Starmie Psy+S/PG,862,2,95
Starmie (Shadow) Psy+S/PG,862,2,95
Tangela VW+GK/SlB,310,2,0
Tangela (Shadow) VW+GK/SlB,375,2,0
Tauros Tk+TBl/HA,591,1,24
Tauros (Aqua) DK+AJ/TBl,908,2,107
Tauros (Blaze) DK+FmC/TBl,438,2,0
Tauros (Combat) DK+CC/TBl,908,2,107
Tentacool PSt+WP/Wr,679,16,47
Tentacool (Shadow) PSt+WP/Wr,683,2,48
Tentacruel Ac+Sc/Pbk,572,1,19
Tentacruel (Shadow) Ac+Sc/Pbk,450,2,0
Vaporeon WG+AT/LR,751,16,66
Venomoth Psy+PF/BBu,387,2,0
Venomoth (Shadow) Psy+PF/BBu,461,2,0
Venusaur VW+FP/Sl,186,28,0
Venusaur (Shadow) VW+FP/Sl,219,28,0
Victreebel Ac+LB/SlB,438,2,0
Victreebel (Shadow) Ac+LB/SlB,503,2,1
Vileplume Ac+SlB/PlB,400,2,0
Vileplume (Shadow) Ac+SlB/M,466,2,0
Wartortle WG+AJ/IB,431,16,0
Wartortle (Shadow) WG+AJ/IB,645,16,38
Weepinbell Ac+PW/SeB,453,2,0
Weepinbell (Shadow) Ac+PW/SeB,545,2,12
Weezing RO+SlB/SB,375,2,0
Weezing (Galarian) FW+Sl/BrS,172,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,206,28,0
Weezing (Shadow) RO+SlB/SB,448,2,0
Wigglytuff Ch+IW/Sw,443,1,0
Zapdos TS+DrlP/HW,147,28,0
Zapdos (Galarian) C+Fl/BrB,862,2,95
Zapdos (Shadow) TS+DrlP/HW,178,28,0
