Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking FC+ST/Mh,476,5,0
Nidoking (Shadow) FC+ST/Mh,897,5,78
Nidoqueen MSl+SE/PF,417,13,0
Nidoqueen (Shadow) MSl+SE/PF,453,5,0
Nidorina PSt+PF/Tb,836,6,66
Nidorina (Shadow) PSt+PF/SlB,790,6,57
Nidorino PSt+SlB/IB,744,6,48
Nidorino (Shadow) PSt+SlB/IB,923,5,83
Ninetales E+WBF/Ov,400,13,0
Ninetales (Alolan) PS+WBI/CW,140,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,160,40,0
Ninetales (Shadow) E+WBF/Ov,126,32,0
Oddish Ac+SeB/SlB,923,5,83
Oddish (Shadow) Ac+SeB/SlB,897,5,78
Omanyte MS+RT/RB,500,13,0
Omanyte (Shadow) MS+RT/RB,821,5,63
Omastar MS+RS/HP,160,40,0
Omastar (Shadow) MS+RS/HP,846,5,68
Onix RTh+RS/ST,750,6,49
Onix (Shadow) RTh+RS/ST,714,6,42
Parasect FC+XS/CP,698,21,39
Persian FA+NS/PG,65,48,0
Persian (Alolan) FA+FoP/PR,281,13,0
Persian (Shadow) FA+NS/PG,87,48,0
Pidgeot WA+AC/BrB,246,6,0
Pidgeot (Shadow) WA+BrB/AC,200,13,0
Pidgeotto WA+AC/Tw,187,13,0
Pidgeotto (Shadow) WA+AC/Tw,85,40,0
Pinsir FC+CC/XS,897,5,78
Pinsir (Shadow) FC+CC/XS,897,5,78
Poliwhirl B+Sc/MB,770,6,53
Poliwhirl (Shadow) B+Sc/MB,719,6,43
Poliwrath C+Sc/IW,892,6,77
Poliwrath (Shadow) C+Sc/IW,892,21,77
Ponyta E+FW/St,846,5,68
Ponyta (Galarian) PC+Sw/PR,693,5,38
Ponyta (Shadow) E+FW/St,821,5,63
Porygon QA+D/HB,281,22,0
Porygon (Shadow) Tk+D/SiB,337,14,0
Primeape KC+RF/CC,155,32,0
Primeape (Shadow) KC+RF/CC,189,32,0
Raichu TS+WC/BkB,491,5,0
Raichu (Alolan) TS+WC/Psh,846,5,68
Rapidash I+FmC/WC,724,5,44
Rapidash (Galarian) FW+BS/WC,795,5,58
Rapidash (Shadow) I+FmC/WC,673,5,34
Raticate QA+HF/Dg,286,6,0
Raticate (Alolan) QA+Cr/Re,40,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,40,48,0
Raticate (Shadow) QA+HF/Dg,356,6,0
Rhydon MSl+SE/S,481,13,0
Rhydon (Shadow) MSl+SE/S,586,5,17
Rhyhorn MSl+Bd/St,377,13,0
Rhyhorn (Shadow) MSl+Bd/St,459,13,0
Sandshrew SdA+ST/RT,437,5,0
Sandshrew (Alolan) PS+NS/GB,157,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,5,0
Sandshrew (Shadow) SdA+ST/RT,744,5,48
Sandslash SdA+NS/RT,160,40,0
Sandslash (Alolan) PS+IP/DR,140,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,160,40,0
Sandslash (Shadow) SdA+NS/RT,180,40,0
Scyther FC+XS/NS,176,40,0
Scyther (Shadow) FC+XS/NS,221,40,0
Seadra DB+HP/DgP,734,13,46
Seadra (Shadow) DB+HP/DgP,775,5,54
Seaking Pk+DR/IW,173,48,0
Seel WG+AT/IW,566,6,13
Slowbro Cf+DrP/IB,704,5,40
Slowbro (Galarian) Cf+DrP/SlB,693,5,38
Slowbro (Shadow) Cf+DrP/IB,642,5,28
Slowpoke Cf+Psh/WP,724,5,44
Slowpoke (Galarian) Cf+Psh/S,724,5,44
Slowpoke (Shadow) Cf+Psh/WP,673,5,34
Snorlax L+BS/SP,224,6,0
Snorlax (Shadow) L+BS/SP,163,13,0
Starmie Psy+S/PG,607,5,21
Starmie (Shadow) Psy+S/PG,551,5,10
Tangela VW+GK/SlB,857,21,70
Tangela (Shadow) VW+GK/SlB,872,5,73
Tauros Tk+TBl/HA,510,4,2
Tauros (Aqua) DK+AJ/TBl,464,5,0
Tauros (Blaze) DK+FmC/TBl,938,13,86
Tauros (Combat) DK+CC/TBl,938,13,86
Tentacool PSt+WP/Wr,561,6,12
Tentacool (Shadow) PSt+WP/Wr,821,13,63
Tentacruel Ac+Sc/Pbk,892,6,77
Tentacruel (Shadow) Ac+Sc/Pbk,857,6,70
Vaporeon WG+AT/LR,412,13,0
Venomoth Psy+PF/BBu,244,56,0
Venomoth (Shadow) Psy+PF/BBu,693,5,38
Venusaur VW+FP/Sl,195,48,0
Venusaur (Shadow) VW+FP/Sl,872,5,73
Victreebel Ac+LB/SlB,897,5,78
Victreebel (Shadow) Ac+LB/SlB,897,5,78
Vileplume Ac+SlB/PlB,892,21,77
Vileplume (Shadow) Ac+SlB/M,897,5,78
Wartortle WG+AJ/IB,714,6,42
Wartortle (Shadow) WG+AJ/IB,714,6,42
Weepinbell Ac+PW/SeB,897,5,78
Weepinbell (Shadow) Ac+PW/SeB,897,5,78
Weezing RO+SlB/SB,426,13,0
Weezing (Galarian) FW+Sl/BrS,396,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,137,32,0
Weezing (Shadow) RO+SlB/SB,469,5,0
Wigglytuff Ch+IW/Sw,269,22,0
Zapdos TS+DrlP/HW,846,5,68
Zapdos (Galarian) C+Fl/BrB,923,5,83
Zapdos (Shadow) TS+DrlP/HW,821,5,63
