Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,527,8,8
Electrode (Shadow) VS+D/FoP,513,8,4
Exeggcute Cf+SeB/AP,768,8,79
Exeggcute (Shadow) Cf+SeB/AP,727,8,67
Exeggutor Cf+SeB/P,693,8,57
Exeggutor (Alolan) DT+SeB/DM,389,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,4,0
Exeggutor (Shadow) Cf+SeB/P,642,8,42
Farfetch'd FC+LB/AA,622,4,36
Farfetch'd (Galarian) FC+LB/BkB,547,84,14
Fearow Pk+DrlP/DR,636,4,40
Flareon E+SP/HW,646,4,43
Gengar SC+ShP/SB,454,6,0
Gengar (Shadow) SC+ShP/SB,758,56,76
Geodude RTh+RT/RS,710,8,62
Geodude (Alolan) VS+RT/RS,619,8,35
Geodude (Alolan) (Shadow) VS+RT/RS,544,8,13
Geodude (Shadow) RTh+RT/RS,663,8,48
Gloom Ac+SlB/M,833,4,98
Gloom (Shadow) Ac+SlB/M,809,84,91
Golbat WA+PF/SB,392,44,0
Golbat (Shadow) WA+PF/SB,478,44,0
Goldeen Pk+AT/HA,727,4,67
Golduck Cf+CrC/Li,806,4,90
Golduck (Shadow) Cf+CrC/Li,772,4,80
Golem MSl+SE/RB,632,8,39
Golem (Alolan) VS+WC/RB,523,8,7
Golem (Alolan) (Shadow) VS+WC/RB,337,44,0
Golem (Shadow) MSl+SE/RB,551,8,15
Graveler MSl+RS/Dg,581,8,24
Graveler (Alolan) VS+SE/RB,564,8,19
Graveler (Alolan) (Shadow) VS+SE/RB,317,44,0
Graveler (Shadow) MSl+RS/Dg,513,8,4
Grimer PJ+Sl/MB,632,4,39
Grimer (Alolan) PJ+Cr/SlB,315,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,4,0
Grimer (Shadow) PJ+Sl/MB,772,84,80
Growlithe E+FW/BS,693,4,57
Growlithe (Hisuian) E+RS/Ft,680,8,53
Growlithe (Shadow) E+FW/BS,619,4,35
Gyarados DB+AT/Cr,605,4,31
Gyarados (Shadow) DB+AT/Cr,314,30,0
Haunter SC+ShP/IP,782,6,83
Haunter (Shadow) SC+IP/SB,734,56,69
Hitmonchan C+IP/TP,833,4,98
Hitmonchan (Shadow) C+IP/TP,809,84,91
Hitmonlee LK+BK/BkB,761,84,77
Hitmonlee (Shadow) LK+BK/BkB,904,70,119
Hypno Cf+SB/TP,500,0,0
Hypno (Shadow) Cf+SB/TP,500,22,0
Ivysaur VW+PW/SlB,619,18,35
Ivysaur (Shadow) VW+PW/SlB,833,4,98
Jolteon TS+D/LR,721,18,65
Jynx Cf+Av/Psh,568,8,20
Kabuto MS+AJ/RT,717,18,64
Kabuto (Shadow) MS+AJ/RT,673,4,51
Kabutops FC+SE/WP,741,4,71
Kabutops (Shadow) FC+SE/WP,656,4,46
Kadabra Cf+SB/DG,812,4,92
Kadabra (Shadow) PC+SB/DG,364,44,0
Kangaskhan LK+BkB/St,642,6,42
Kingler B+Crbh/VG,649,4,44
Koffing Inf+Sl/DP,636,4,40
Koffing (Shadow) Inf+Sl/DP,676,84,52
Krabby B+VG/RSh,642,4,42
Lapras Psy+SpA/SkB,714,6,63
Lapras (Shadow) Psy+SpA/IB,591,32,27
Lickitung L+BS/PW,354,46,0
Machamp KC+CrC/RS,734,84,69
Machamp (Shadow) KC+CrC/RS,809,70,91
Machoke KC+CrC/Re,792,4,86
Machoke (Shadow) KC+CrC/DyP,734,84,69
Machop KC+CrC/BkB,710,44,62
Machop (Shadow) KC+CrC/BkB,690,84,56
Magmar KC+FiP/ScS,755,18,75
Magmar (Shadow) KC+FiP/ScS,700,4,59
Magnemite VS+MgB/D,557,8,17
Magnemite (Shadow) VS+MgB/D,305,44,0
Magneton VS+MgB/D,585,8,25
Magneton (Shadow) VS+D/MgB,289,44,0
Mankey KC+CrC/BkB,826,70,96
Mankey (Shadow) KC+CrC/BkB,823,56,95
Marowak MSl+BC/RS,476,22,0
Marowak (Alolan) FS+BC/SBo,520,8,6
Marowak (Alolan) (Shadow) FS+SBo/BC,268,44,0
Marowak (Shadow) MSl+BC/RS,615,8,34
Mew SC+WC/Psh,632,8,39
Mewtwo (Shadow) PC+Pst/Tb,697,4,58
Moltres WA+Fl/HW,629,4,38
Moltres (Galarian) SkP+Fl/BrB,294,4,0
Moltres (Shadow) WA+Fl/HW,540,4,12
Mr. Mime Psy+SB/P,361,4,0
Mr. Mime (Galarian) Cf+IP/TAx,659,8,47
Muk PJ+TP/DP,792,4,86
Muk (Alolan) PJ+DP/AS,290,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,334,4,0
Muk (Shadow) PJ+TP/DP,622,4,36
Nidoking FC+ST/Mh,476,44,0
Nidoking (Shadow) FC+ST/Mh,561,84,18
Nidoqueen MSl+SE/PF,649,18,44
Nidoqueen (Shadow) MSl+SE/PF,585,4,25
Nidorina PSt+PF/Tb,625,18,37
Nidorina (Shadow) PSt+PF/SlB,744,4,72
Nidorino PSt+SlB/IB,690,4,56
Nidorino (Shadow) PSt+SlB/IB,846,84,102
Ninetales E+WBF/Ov,480,8,0
Ninetales (Alolan) PS+WBI/CW,547,22,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,622,8,36
Ninetales (Shadow) E+WBF/Ov,537,8,11
Oddish Ac+SeB/SlB,700,84,59
Oddish (Shadow) Ac+SeB/SlB,843,70,101
Omanyte MS+RT/RB,707,32,61
Omanyte (Shadow) MS+RT/RB,670,4,50
Omastar MS+RS/HP,738,4,70
Omastar (Shadow) MS+RS/HP,659,4,47
Onix RTh+RS/ST,653,0,45
Onix (Shadow) RTh+RS/ST,547,36,14
Parasect FC+XS/CP,227,20,0
Persian FA+NS/PG,481,32,0
Persian (Alolan) FA+FoP/PR,251,4,0
Persian (Shadow) FA+NS/PG,510,18,3
Pidgeot WA+AC/BrB,595,32,28
Pidgeot (Shadow) WA+BrB/AC,299,44,0
Pidgeotto WA+AC/Tw,683,18,54
Pidgeotto (Shadow) WA+AC/Tw,700,4,59
Pinsir FC+CC/XS,299,30,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Poliwhirl B+Sc/MB,629,32,38
Poliwhirl (Shadow) B+Sc/MB,833,4,98
Poliwrath C+Sc/IW,833,4,98
Poliwrath (Shadow) C+Sc/IW,833,4,98
Ponyta E+FW/St,663,8,48
Ponyta (Galarian) PC+Sw/PR,683,8,54
Ponyta (Shadow) E+FW/St,608,4,32
Porygon QA+D/HB,444,18,0
Porygon (Shadow) Tk+D/SiB,595,18,28
Primeape KC+RF/CC,714,84,63
Primeape (Shadow) KC+RF/CC,697,70,58
Raichu TS+WC/BkB,782,8,83
Raichu (Alolan) TS+WC/Psh,751,8,74
Rapidash I+FmC/WC,491,4,0
Rapidash (Galarian) FW+BS/WC,642,8,42
Rapidash (Shadow) I+FmC/WC,473,48,0
Raticate QA+HF/Dg,591,32,27
Raticate (Alolan) QA+Cr/Re,213,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,246,18,0
Raticate (Shadow) QA+HF/Dg,792,4,86
Rhydon MSl+SE/S,602,8,30
Rhydon (Shadow) MSl+SE/S,513,8,4
Rhyhorn MSl+Bd/St,615,36,34
Rhyhorn (Shadow) MSl+Bd/St,605,8,31
Sandshrew SdA+ST/RT,608,8,32
Sandshrew (Alolan) PS+NS/GB,330,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,598,8,29
Sandshrew (Shadow) SdA+ST/RT,680,8,53
Sandslash SdA+NS/RT,513,8,4
Sandslash (Alolan) PS+IP/DR,352,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,472,8,0
Sandslash (Shadow) SdA+NS/RT,432,18,0
Scyther FC+XS/NS,269,30,0
Scyther (Shadow) FC+XS/NS,269,16,0
Seadra DB+HP/DgP,826,4,96
Seadra (Shadow) DB+HP/DgP,741,4,71
Seaking Pk+DR/IW,489,32,0
Seel WG+AT/IW,656,6,46
Slowbro Cf+DrP/IB,646,22,43
Slowbro (Galarian) Cf+DrP/SlB,782,8,83
Slowbro (Shadow) Cf+DrP/IB,751,8,74
Slowpoke Cf+Psh/WP,676,22,52
Slowpoke (Galarian) Cf+Psh/S,748,22,73
Slowpoke (Shadow) Cf+Psh/WP,642,8,42
Snorlax L+BS/SP,422,46,0
Snorlax (Shadow) L+BS/SP,503,46,1
Starmie Psy+S/PG,619,8,35
Starmie (Shadow) Psy+S/PG,608,4,32
Tangela VW+GK/SlB,608,8,32
Tangela (Shadow) VW+GK/SlB,523,8,7
Tauros Tk+TBl/HA,564,32,19
Tauros (Aqua) DK+AJ/TBl,748,4,73
Tauros (Blaze) DK+FmC/TBl,748,4,73
Tauros (Combat) DK+CC/TBl,748,4,73
Tentacool PSt+WP/Wr,795,4,87
Tentacool (Shadow) PSt+WP/Wr,758,4,76
Tentacruel Ac+Sc/Pbk,833,4,98
Tentacruel (Shadow) Ac+Sc/Pbk,792,4,86
Vaporeon WG+AT/LR,683,18,54
Venomoth Psy+PF/BBu,700,4,59
Venomoth (Shadow) Psy+PF/BBu,693,84,57
Venusaur VW+FP/Sl,687,4,55
Venusaur (Shadow) VW+FP/Sl,670,84,50
Victreebel Ac+LB/SlB,666,84,49
Victreebel (Shadow) Ac+LB/SlB,812,70,92
Vileplume Ac+SlB/PlB,792,4,86
Vileplume (Shadow) Ac+SlB/M,772,84,80
Wartortle WG+AJ/IB,608,36,32
Wartortle (Shadow) WG+AJ/IB,700,8,59
Weepinbell Ac+PW/SeB,683,84,54
Weepinbell (Shadow) Ac+PW/SeB,812,70,92
Weezing RO+SlB/SB,595,4,28
Weezing (Galarian) FW+Sl/BrS,721,4,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,653,4,45
Weezing (Shadow) RO+SlB/SB,510,4,3
Wigglytuff Ch+IW/Sw,468,46,0
Zapdos TS+DrlP/HW,707,4,61
Zapdos (Galarian) C+Fl/BrB,860,84,106
Zapdos (Shadow) TS+DrlP/HW,629,4,38
