Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan (Shadow) C+IP/TP,260,10,0
Hitmonlee LK+BK/BkB,377,15,0
Hitmonlee (Shadow) LK+BK/BkB,414,15,0
Hypno Cf+SB/TP,367,10,0
Hypno (Shadow) Cf+SB/TP,448,10,0
Ivysaur VW+PW/SlB,244,30,0
Ivysaur (Shadow) VW+PW/SlB,259,5,0
Jolteon TS+D/LR,910,70,96
Jynx Cf+Av/Psh,611,0,26
Kabuto MS+AJ/RT,442,5,0
Kabuto (Shadow) MS+AJ/RT,824,60,76
Kabutops FC+SE/WP,739,70,56
Kabutops (Shadow) FC+SE/WP,777,60,65
Kadabra Cf+SB/DG,564,80,15
Kadabra (Shadow) PC+SB/DG,739,70,56
Kangaskhan LK+BkB/St,232,30,0
Kingler B+Crbh/VG,327,5,0
Koffing Inf+Sl/DP,858,40,84
Koffing (Shadow) Inf+Sl/DP,846,30,81
Krabby B+VG/RSh,331,5,0
Lapras Psy+SpA/SkB,226,40,0
Lapras (Shadow) Psy+SpA/IB,270,40,0
Lickitung L+BS/PW,325,10,0
Machamp KC+CrC/RS,225,10,0
Machamp (Shadow) KC+CrC/RS,286,10,0
Machoke KC+CrC/Re,213,10,0
Machoke (Shadow) KC+CrC/DyP,248,10,0
Machop KC+CrC/BkB,226,10,0
Machop (Shadow) KC+CrC/BkB,257,10,0
Magmar KC+FiP/ScS,495,15,0
Magmar (Shadow) KC+FiP/ScS,756,60,60
Magnemite VS+MgB/D,923,40,99
Magnemite (Shadow) VS+MgB/D,940,30,103
Magneton VS+MgB/D,923,40,99
Magneton (Shadow) VS+D/MgB,910,40,96
Mankey KC+CrC/BkB,314,10,0
Mankey (Shadow) KC+CrC/BkB,358,10,0
Marowak MSl+BC/RS,228,30,0
Marowak (Alolan) FS+BC/SBo,623,0,29
Marowak (Alolan) (Shadow) FS+SBo/BC,551,0,12
Marowak (Shadow) MSl+BC/RS,256,30,0
Mew SC+WC/Psh,508,5,2
Mewtwo (Shadow) PC+Pst/Tb,466,15,0
Moltres WA+Fl/HW,653,0,36
Moltres (Galarian) SkP+Fl/BrB,387,10,0
Moltres (Shadow) WA+Fl/HW,559,0,14
Mr. Mime Psy+SB/P,675,0,41
Mr. Mime (Galarian) Cf+IP/TAx,636,0,32
Muk PJ+TP/DP,841,0,80
Muk (Alolan) PJ+DP/AS,841,0,80
Muk (Alolan) (Shadow) PJ+DP/AS,850,80,82
Muk (Shadow) PJ+TP/DP,854,80,83
Nidoking FC+ST/Mh,472,15,0
Nidoking (Shadow) FC+ST/Mh,700,15,47
Nidoqueen MSl+SE/PF,435,40,0
Nidoqueen (Shadow) MSl+SE/PF,500,80,0
Nidorina PSt+PF/Tb,773,0,64
Nidorina (Shadow) PSt+PF/SlB,752,0,59
Nidorino PSt+SlB/IB,893,0,92
Nidorino (Shadow) PSt+SlB/IB,910,30,96
Ninetales E+WBF/Ov,773,0,64
Ninetales (Alolan) PS+WBI/CW,220,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,30,0
Ninetales (Shadow) E+WBF/Ov,559,80,14
Oddish Ac+SeB/SlB,325,30,0
Oddish (Shadow) Ac+SeB/SlB,383,30,0
Omanyte MS+RT/RB,623,0,29
Omanyte (Shadow) MS+RT/RB,824,70,76
Omastar MS+RS/HP,662,80,38
Omastar (Shadow) MS+RS/HP,841,70,80
Onix RTh+RS/ST,636,20,32
Onix (Shadow) RTh+RS/ST,739,10,56
Parasect FC+XS/CP,117,30,0
Persian FA+NS/PG,602,20,24
Persian (Alolan) FA+FoP/PR,696,10,46
Persian (Shadow) FA+NS/PG,739,0,56
Pidgeot WA+AC/BrB,636,5,32
Pidgeot (Shadow) WA+BrB/AC,517,10,4
Pidgeotto WA+AC/Tw,623,5,29
Pidgeotto (Shadow) WA+AC/Tw,589,5,21
Pinsir FC+CC/XS,210,15,0
Pinsir (Shadow) FC+CC/XS,279,15,0
Poliwhirl B+Sc/MB,239,30,0
Poliwhirl (Shadow) B+Sc/MB,246,5,0
Poliwrath C+Sc/IW,233,30,0
Poliwrath (Shadow) C+Sc/IW,244,5,0
Ponyta E+FW/St,683,80,43
Ponyta (Galarian) PC+Sw/PR,534,0,8
Ponyta (Shadow) E+FW/St,893,60,92
Porygon QA+D/HB,756,20,60
Porygon (Shadow) Tk+D/SiB,782,0,66
Primeape KC+RF/CC,288,5,0
Primeape (Shadow) KC+RF/CC,284,10,0
Raichu TS+WC/BkB,666,80,39
Raichu (Alolan) TS+WC/Psh,658,70,37
Rapidash I+FmC/WC,854,70,83
Rapidash (Galarian) FW+BS/WC,683,0,43
Rapidash (Shadow) I+FmC/WC,829,60,77
Raticate QA+HF/Dg,841,0,80
Raticate (Alolan) QA+Cr/Re,598,5,23
Raticate (Alolan) (Shadow) QA+Cr/HB,568,5,16
Raticate (Shadow) QA+HF/Dg,790,0,68
Rhydon MSl+SE/S,500,25,0
Rhydon (Shadow) MSl+SE/S,500,15,0
Rhyhorn MSl+Bd/St,493,0,0
Rhyhorn (Shadow) MSl+Bd/St,481,40,0
Sandshrew SdA+ST/RT,279,30,0
Sandshrew (Alolan) PS+NS/GB,417,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,5,0
Sandshrew (Shadow) SdA+ST/RT,334,30,0
Sandslash SdA+NS/RT,428,10,0
Sandslash (Alolan) PS+IP/DR,368,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,452,15,0
Sandslash (Shadow) SdA+NS/RT,476,0,0
Scyther FC+XS/NS,97,15,0
Scyther (Shadow) FC+XS/NS,84,5,0
Seadra DB+HP/DgP,675,0,41
Seadra (Shadow) DB+HP/DgP,675,0,41
Seaking Pk+DR/IW,402,0,0
Seel WG+AT/IW,271,40,0
Slowbro Cf+DrP/IB,385,10,0
Slowbro (Galarian) Cf+DrP/SlB,662,0,38
Slowbro (Shadow) Cf+DrP/IB,423,0,0
Slowpoke Cf+Psh/WP,432,10,0
Slowpoke (Galarian) Cf+Psh/S,432,10,0
Slowpoke (Shadow) Cf+Psh/WP,470,0,0
Snorlax L+BS/SP,366,0,0
Snorlax (Shadow) L+BS/SP,435,0,0
Starmie Psy+S/PG,350,40,0
Starmie (Shadow) Psy+S/PG,427,40,0
Tangela VW+GK/SlB,159,20,0
Tangela (Shadow) VW+GK/SlB,155,10,0
Tauros Tk+TBl/HA,688,10,44
Tauros (Aqua) DK+AJ/TBl,280,30,0
Tauros (Blaze) DK+FmC/TBl,641,80,33
Tauros (Combat) DK+CC/TBl,320,40,0
Tentacool PSt+WP/Wr,407,30,0
Tentacool (Shadow) PSt+WP/Wr,777,25,65
Tentacruel Ac+Sc/Pbk,893,0,92
Tentacruel (Shadow) Ac+Sc/Pbk,893,0,92
Vaporeon WG+AT/LR,221,5,0
Venomoth Psy+PF/BBu,675,0,41
Venomoth (Shadow) Psy+PF/BBu,641,0,33
Venusaur VW+FP/Sl,260,30,0
Venusaur (Shadow) VW+FP/Sl,272,5,0
Victreebel Ac+LB/SlB,278,5,0
Victreebel (Shadow) Ac+LB/SlB,324,5,0
Vileplume Ac+SlB/PlB,893,0,92
Vileplume (Shadow) Ac+SlB/M,841,0,80
Wartortle WG+AJ/IB,176,5,0
Wartortle (Shadow) WG+AJ/IB,183,10,0
Weepinbell Ac+PW/SeB,330,15,0
Weepinbell (Shadow) Ac+PW/SeB,403,15,0
Weezing RO+SlB/SB,893,0,92
Weezing (Galarian) FW+Sl/BrS,641,0,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,628,80,30
Weezing (Shadow) RO+SlB/SB,876,80,88
Wigglytuff Ch+IW/Sw,304,50,0
Zapdos TS+DrlP/HW,730,0,54
Zapdos (Galarian) C+Fl/BrB,110,5,0
Zapdos (Shadow) TS+DrlP/HW,692,0,45
