Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+PF/SB,577,4,20
Golbat (Shadow) WA+PF/SB,519,4,5
Goldeen Pk+AT/HA,674,14,45
Golduck Cf+CrC/Li,500,42,0
Golduck (Shadow) Cf+CrC/Li,500,14,0
Golem MSl+SE/RB,515,4,4
Golem (Alolan) VS+WC/RB,239,35,0
Golem (Alolan) (Shadow) VS+WC/RB,282,35,0
Golem (Shadow) MSl+SE/RB,670,0,44
Graveler MSl+RS/Dg,686,4,48
Graveler (Alolan) VS+SE/RB,456,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,0,13
Graveler (Shadow) MSl+RS/Dg,670,0,44
Grimer PJ+Sl/MB,717,4,56
Grimer (Alolan) PJ+Cr/SlB,330,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,4,0
Grimer (Shadow) PJ+Sl/MB,686,0,48
Growlithe E+FW/BS,693,14,50
Growlithe (Hisuian) E+RS/Ft,612,0,29
Growlithe (Shadow) E+FW/BS,701,0,52
Gyarados DB+AT/Cr,466,4,0
Gyarados (Shadow) DB+AT/Cr,503,14,1
Haunter SC+ShP/IP,806,21,79
Haunter (Shadow) SC+IP/SB,751,56,65
Hitmonchan C+IP/TP,686,0,48
Hitmonchan (Shadow) C+IP/TP,647,0,38
Hitmonlee LK+BK/BkB,569,0,18
Hitmonlee (Shadow) LK+BK/BkB,755,70,66
Hypno Cf+SB/TP,193,4,0
Hypno (Shadow) Cf+SB/TP,227,4,0
Ivysaur VW+PW/SlB,670,4,44
Ivysaur (Shadow) VW+PW/SlB,647,0,38
Jolteon TS+D/LR,237,11,0
Jynx Cf+Av/Psh,386,0,0
Kabuto MS+AJ/RT,581,14,21
Kabuto (Shadow) MS+AJ/RT,697,0,51
Kabutops FC+SE/WP,751,0,65
Kabutops (Shadow) FC+SE/WP,751,0,65
Kadabra Cf+SB/DG,418,0,0
Kadabra (Shadow) PC+SB/DG,763,0,68
Kangaskhan LK+BkB/St,490,28,0
Kingler B+Crbh/VG,833,0,86
Koffing Inf+Sl/DP,674,14,45
Koffing (Shadow) Inf+Sl/DP,860,0,93
Krabby B+VG/RSh,744,0,63
Lapras Psy+SpA/SkB,410,28,0
Lapras (Shadow) Psy+SpA/IB,446,14,0
Lickitung L+BS/PW,360,28,0
Machamp KC+CrC/RS,620,0,31
Machamp (Shadow) KC+CrC/RS,565,70,17
Machoke KC+CrC/Re,802,0,78
Machoke (Shadow) KC+CrC/DyP,367,11,0
Machop KC+CrC/BkB,631,0,34
Machop (Shadow) KC+CrC/BkB,398,11,0
Magmar KC+FiP/ScS,686,14,48
Magmar (Shadow) KC+FiP/ScS,507,0,2
Magnemite VS+MgB/D,227,35,0
Magnemite (Shadow) VS+MgB/D,205,21,0
Magneton VS+MgB/D,215,35,0
Magneton (Shadow) VS+D/MgB,194,21,0
Mankey KC+CrC/BkB,624,70,32
Mankey (Shadow) KC+CrC/BkB,817,56,82
Marowak MSl+BC/RS,531,4,8
Marowak (Alolan) FS+BC/SBo,697,4,51
Marowak (Alolan) (Shadow) FS+SBo/BC,280,0,0
Marowak (Shadow) MSl+BC/RS,224,25,0
Mew SC+WC/Psh,139,25,0
Mewtwo (Shadow) PC+Pst/Tb,264,35,0
Moltres WA+Fl/HW,404,0,0
Moltres (Galarian) SkP+Fl/BrB,233,4,0
Moltres (Shadow) WA+Fl/HW,763,0,68
Mr. Mime Psy+SB/P,472,4,0
Mr. Mime (Galarian) Cf+IP/TAx,466,4,0
Muk PJ+TP/DP,717,4,56
Muk (Alolan) PJ+DP/AS,371,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,347,14,0
Muk (Shadow) PJ+TP/DP,670,4,44
Nidoking FC+ST/Mh,751,0,65
Nidoking (Shadow) FC+ST/Mh,531,0,8
Nidoqueen MSl+SE/PF,503,4,1
Nidoqueen (Shadow) MSl+SE/PF,485,0,0
Nidorina PSt+PF/Tb,385,0,0
Nidorina (Shadow) PSt+PF/SlB,631,14,34
Nidorino PSt+SlB/IB,810,14,80
Nidorino (Shadow) PSt+SlB/IB,802,0,78
Ninetales E+WBF/Ov,794,4,76
Ninetales (Alolan) PS+WBI/CW,600,32,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,686,4,48
Ninetales (Shadow) E+WBF/Ov,728,4,59
Oddish Ac+SeB/SlB,763,0,68
Oddish (Shadow) Ac+SeB/SlB,751,70,65
Omanyte MS+RT/RB,717,0,56
Omanyte (Shadow) MS+RT/RB,682,0,47
Omastar MS+RS/HP,620,0,31
Omastar (Shadow) MS+RS/HP,569,0,18
Onix RTh+RS/ST,755,4,66
Onix (Shadow) RTh+RS/ST,701,4,52
Parasect FC+XS/CP,272,49,0
Persian FA+NS/PG,589,28,23
Persian (Alolan) FA+FoP/PR,357,14,0
Persian (Shadow) FA+NS/PG,802,0,78
Pidgeot WA+AC/BrB,464,4,0
Pidgeot (Shadow) WA+BrB/AC,612,4,29
Pidgeotto WA+AC/Tw,651,4,39
Pidgeotto (Shadow) WA+AC/Tw,573,14,19
Pinsir FC+CC/XS,421,0,0
Pinsir (Shadow) FC+CC/XS,348,35,0
Poliwhirl B+Sc/MB,655,7,40
Poliwhirl (Shadow) B+Sc/MB,581,42,21
Poliwrath C+Sc/IW,589,28,23
Poliwrath (Shadow) C+Sc/IW,686,0,48
Ponyta E+FW/St,686,4,48
Ponyta (Galarian) PC+Sw/PR,482,4,0
Ponyta (Shadow) E+FW/St,662,0,42
Porygon QA+D/HB,542,14,11
Porygon (Shadow) Tk+D/SiB,670,0,44
Primeape KC+RF/CC,366,11,0
Primeape (Shadow) KC+RF/CC,435,11,0
Raichu TS+WC/BkB,267,35,0
Raichu (Alolan) TS+WC/Psh,148,11,0
Rapidash I+FmC/WC,763,4,68
Rapidash (Galarian) FW+BS/WC,147,11,0
Rapidash (Shadow) I+FmC/WC,724,4,58
Raticate QA+HF/Dg,802,0,78
Raticate (Alolan) QA+Cr/Re,390,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,453,14,0
Raticate (Shadow) QA+HF/Dg,763,0,68
Rhydon MSl+SE/S,686,14,48
Rhydon (Shadow) MSl+SE/S,670,0,44
Rhyhorn MSl+Bd/St,577,4,20
Rhyhorn (Shadow) MSl+Bd/St,465,0,0
Sandshrew SdA+ST/RT,643,4,37
Sandshrew (Alolan) PS+NS/GB,720,0,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,697,0,51
Sandshrew (Shadow) SdA+ST/RT,616,14,30
Sandslash SdA+NS/RT,674,4,45
Sandslash (Alolan) PS+IP/DR,600,14,26
Sandslash (Alolan) (Shadow) PS+IP/DR,841,0,88
Sandslash (Shadow) SdA+NS/RT,440,0,0
Scyther FC+XS/NS,340,0,0
Scyther (Shadow) FC+XS/NS,336,25,0
Seadra DB+HP/DgP,670,28,44
Seadra (Shadow) DB+HP/DgP,751,0,65
Seaking Pk+DR/IW,456,28,0
Seel WG+AT/IW,658,7,41
Slowbro Cf+DrP/IB,256,22,0
Slowbro (Galarian) Cf+DrP/SlB,410,4,0
Slowbro (Shadow) Cf+DrP/IB,288,4,0
Slowpoke Cf+Psh/WP,293,18,0
Slowpoke (Galarian) Cf+Psh/S,365,8,0
Slowpoke (Shadow) Cf+Psh/WP,325,4,0
Snorlax L+BS/SP,577,7,20
Snorlax (Shadow) L+BS/SP,483,14,0
Starmie Psy+S/PG,317,14,0
Starmie (Shadow) Psy+S/PG,331,0,0
Tangela VW+GK/SlB,448,14,0
Tangela (Shadow) VW+GK/SlB,577,14,20
Tauros Tk+TBl/HA,705,14,53
Tauros (Aqua) DK+AJ/TBl,771,0,70
Tauros (Blaze) DK+FmC/TBl,771,0,70
Tauros (Combat) DK+CC/TBl,779,0,72
Tentacool PSt+WP/Wr,717,4,56
Tentacool (Shadow) PSt+WP/Wr,689,0,49
Tentacruel Ac+Sc/Pbk,461,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,717,14,56
Vaporeon WG+AT/LR,507,7,2
Venomoth Psy+PF/BBu,523,4,6
Venomoth (Shadow) Psy+PF/BBu,468,35,0
Venusaur VW+FP/Sl,443,0,0
Venusaur (Shadow) VW+FP/Sl,647,0,38
Victreebel Ac+LB/SlB,354,11,0
Victreebel (Shadow) Ac+LB/SlB,416,11,0
Vileplume Ac+SlB/PlB,763,0,68
Vileplume (Shadow) Ac+SlB/M,724,0,58
Wartortle WG+AJ/IB,612,7,29
Wartortle (Shadow) WG+AJ/IB,585,7,22
Weepinbell Ac+PW/SeB,453,35,0
Weepinbell (Shadow) Ac+PW/SeB,751,70,65
Weezing RO+SlB/SB,573,4,19
Weezing (Galarian) FW+Sl/BrS,600,4,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,647,4,38
Weezing (Shadow) RO+SlB/SB,495,0,0
Wigglytuff Ch+IW/Sw,446,4,0
Zapdos TS+DrlP/HW,230,11,0
Zapdos (Galarian) C+Fl/BrB,686,0,48
Zapdos (Shadow) TS+DrlP/HW,272,11,0
