Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,756,8,63
Electrode (Shadow) VS+D/FoP,605,8,26
Exeggcute Cf+SeB/AP,461,24,0
Exeggcute (Shadow) Cf+SeB/AP,569,0,17
Exeggutor Cf+SeB/P,528,0,7
Exeggutor (Alolan) DT+SeB/DM,768,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,0,52
Exeggutor (Shadow) Cf+SeB/P,141,32,0
Farfetch'd FC+LB/AA,377,16,0
Farfetch'd (Galarian) FC+LB/BkB,609,8,27
Fearow Pk+DrlP/DR,125,40,0
Flareon E+SP/HW,155,40,0
Gengar SC+ShP/SB,352,0,0
Gengar (Shadow) SC+ShP/SB,188,32,0
Geodude RTh+RT/RS,711,0,52
Geodude (Alolan) VS+RT/RS,853,3,87
Geodude (Alolan) (Shadow) VS+RT/RS,813,3,77
Geodude (Shadow) RTh+RT/RS,703,80,50
Gloom Ac+SlB/M,316,16,0
Gloom (Shadow) Ac+SlB/M,362,16,0
Golbat WA+PF/SB,212,8,0
Golbat (Shadow) WA+PF/SB,233,0,0
Goldeen Pk+AT/HA,670,0,42
Golduck Cf+CrC/Li,556,0,14
Golduck (Shadow) Cf+CrC/Li,352,40,0
Golem MSl+SE/RB,739,0,59
Golem (Alolan) VS+WC/RB,691,3,47
Golem (Alolan) (Shadow) VS+WC/RB,617,0,29
Golem (Shadow) MSl+SE/RB,727,80,56
Graveler MSl+RS/Dg,739,0,59
Graveler (Alolan) VS+SE/RB,695,3,48
Graveler (Alolan) (Shadow) VS+SE/RB,621,0,30
Graveler (Shadow) MSl+RS/Dg,727,80,56
Grimer PJ+Sl/MB,328,3,0
Grimer (Alolan) PJ+Cr/SlB,345,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,16,0
Grimer (Shadow) PJ+Sl/MB,333,8,0
Growlithe E+FW/BS,137,32,0
Growlithe (Hisuian) E+RS/Ft,214,40,0
Growlithe (Shadow) E+FW/BS,137,32,0
Gyarados DB+AT/Cr,528,3,7
Gyarados (Shadow) DB+AT/Cr,512,0,3
Haunter SC+ShP/IP,202,40,0
Haunter (Shadow) SC+IP/SB,252,40,0
Hitmonchan C+IP/TP,772,3,67
Hitmonchan (Shadow) C+IP/TP,792,0,72
Hitmonlee LK+BK/BkB,577,0,19
Hitmonlee (Shadow) LK+BK/BkB,271,40,0
Hypno Cf+SB/TP,312,8,0
Hypno (Shadow) Cf+SB/TP,329,0,0
Ivysaur VW+PW/SlB,626,0,31
Ivysaur (Shadow) VW+PW/SlB,573,0,18
Jolteon TS+D/LR,873,0,92
Jynx Cf+Av/Psh,508,0,2
Kabuto MS+AJ/RT,886,80,95
Kabuto (Shadow) MS+AJ/RT,910,64,101
Kabutops FC+SE/WP,764,80,65
Kabutops (Shadow) FC+SE/WP,825,64,80
Kadabra Cf+SB/DG,298,32,0
Kadabra (Shadow) PC+SB/DG,630,0,32
Kangaskhan LK+BkB/St,715,27,53
Kingler B+Crbh/VG,853,0,87
Koffing Inf+Sl/DP,407,35,0
Koffing (Shadow) Inf+Sl/DP,544,0,11
Krabby B+VG/RSh,853,0,87
Lapras Psy+SpA/SkB,715,3,53
Lapras (Shadow) Psy+SpA/IB,621,3,30
Lickitung L+BS/PW,589,3,22
Machamp KC+CrC/RS,650,8,37
Machamp (Shadow) KC+CrC/RS,585,0,21
Machoke KC+CrC/Re,861,3,89
Machoke (Shadow) KC+CrC/DyP,626,0,31
Machop KC+CrC/BkB,621,3,30
Machop (Shadow) KC+CrC/BkB,723,0,55
Magmar KC+FiP/ScS,447,24,0
Magmar (Shadow) KC+FiP/ScS,162,32,0
Magnemite VS+MgB/D,504,11,1
Magnemite (Shadow) VS+MgB/D,634,3,33
Magneton VS+MgB/D,484,14,0
Magneton (Shadow) VS+D/MgB,638,3,34
Mankey KC+CrC/BkB,756,0,63
Mankey (Shadow) KC+CrC/BkB,699,0,49
Marowak MSl+BC/RS,609,3,27
Marowak (Alolan) FS+BC/SBo,240,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,0,0
Marowak (Shadow) MSl+BC/RS,520,3,5
Mew SC+WC/Psh,158,40,0
Mewtwo (Shadow) PC+Pst/Tb,334,40,0
Moltres WA+Fl/HW,382,8,0
Moltres (Galarian) SkP+Fl/BrB,350,16,0
Moltres (Shadow) WA+Fl/HW,556,8,14
Mr. Mime Psy+SB/P,552,0,13
Mr. Mime (Galarian) Cf+IP/TAx,528,3,7
Muk PJ+TP/DP,307,11,0
Muk (Alolan) PJ+DP/AS,317,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,317,16,0
Muk (Shadow) PJ+TP/DP,317,16,0
Nidoking FC+ST/Mh,715,3,53
Nidoking (Shadow) FC+ST/Mh,381,8,0
Nidoqueen MSl+SE/PF,686,11,46
Nidoqueen (Shadow) MSl+SE/PF,699,3,49
Nidorina PSt+PF/Tb,305,27,0
Nidorina (Shadow) PSt+PF/SlB,385,27,0
Nidorino PSt+SlB/IB,326,3,0
Nidorino (Shadow) PSt+SlB/IB,329,8,0
Ninetales E+WBF/Ov,321,0,0
Ninetales (Alolan) PS+WBI/CW,148,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,32,0
Ninetales (Shadow) E+WBF/Ov,99,24,0
Oddish Ac+SeB/SlB,358,8,0
Oddish (Shadow) Ac+SeB/SlB,458,8,0
Omanyte MS+RT/RB,719,40,54
Omanyte (Shadow) MS+RT/RB,886,80,95
Omastar MS+RS/HP,626,0,31
Omastar (Shadow) MS+RS/HP,886,32,95
Onix RTh+RS/ST,764,3,65
Onix (Shadow) RTh+RS/ST,719,8,54
Parasect FC+XS/CP,471,16,0
Persian FA+NS/PG,817,3,78
Persian (Alolan) FA+FoP/PR,772,3,67
Persian (Shadow) FA+NS/PG,772,3,67
Pidgeot WA+AC/BrB,323,8,0
Pidgeot (Shadow) WA+BrB/AC,373,32,0
Pidgeotto WA+AC/Tw,353,16,0
Pidgeotto (Shadow) WA+AC/Tw,125,32,0
Pinsir FC+CC/XS,460,8,0
Pinsir (Shadow) FC+CC/XS,200,40,0
Poliwhirl B+Sc/MB,882,3,94
Poliwhirl (Shadow) B+Sc/MB,853,0,87
Poliwrath C+Sc/IW,817,3,78
Poliwrath (Shadow) C+Sc/IW,772,3,67
Ponyta E+FW/St,133,40,0
Ponyta (Galarian) PC+Sw/PR,589,8,22
Ponyta (Shadow) E+FW/St,176,40,0
Porygon QA+D/HB,743,3,60
Porygon (Shadow) Tk+D/SiB,715,3,53
Primeape KC+RF/CC,711,0,52
Primeape (Shadow) KC+RF/CC,646,0,36
Raichu TS+WC/BkB,780,8,69
Raichu (Alolan) TS+WC/Psh,207,32,0
Rapidash I+FmC/WC,406,0,0
Rapidash (Galarian) FW+BS/WC,723,0,55
Rapidash (Shadow) I+FmC/WC,165,32,0
Raticate QA+HF/Dg,772,3,67
Raticate (Alolan) QA+Cr/Re,363,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,500,19,0
Raticate (Shadow) QA+HF/Dg,772,8,67
Rhydon MSl+SE/S,739,0,59
Rhydon (Shadow) MSl+SE/S,731,32,57
Rhyhorn MSl+Bd/St,768,3,66
Rhyhorn (Shadow) MSl+Bd/St,711,0,52
Sandshrew SdA+ST/RT,695,3,48
Sandshrew (Alolan) PS+NS/GB,133,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Sandshrew (Shadow) SdA+ST/RT,650,0,37
Sandslash SdA+NS/RT,682,3,45
Sandslash (Alolan) PS+IP/DR,124,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,35,0
Sandslash (Shadow) SdA+NS/RT,658,8,39
Scyther FC+XS/NS,371,8,0
Scyther (Shadow) FC+XS/NS,137,40,0
Seadra DB+HP/DgP,739,0,59
Seadra (Shadow) DB+HP/DgP,739,0,59
Seaking Pk+DR/IW,682,3,45
Seel WG+AT/IW,808,3,76
Slowbro Cf+DrP/IB,609,3,27
Slowbro (Galarian) Cf+DrP/SlB,267,3,0
Slowbro (Shadow) Cf+DrP/IB,528,3,7
Slowpoke Cf+Psh/WP,630,3,32
Slowpoke (Galarian) Cf+Psh/S,451,3,0
Slowpoke (Shadow) Cf+Psh/WP,569,0,17
Snorlax L+BS/SP,585,0,21
Snorlax (Shadow) L+BS/SP,500,19,0
Starmie Psy+S/PG,569,0,17
Starmie (Shadow) Psy+S/PG,569,0,17
Tangela VW+GK/SlB,914,0,102
Tangela (Shadow) VW+GK/SlB,914,0,102
Tauros Tk+TBl/HA,715,3,53
Tauros (Aqua) DK+AJ/TBl,853,0,87
Tauros (Blaze) DK+FmC/TBl,407,16,0
Tauros (Combat) DK+CC/TBl,853,8,87
Tentacool PSt+WP/Wr,727,3,56
Tentacool (Shadow) PSt+WP/Wr,703,3,50
Tentacruel Ac+Sc/Pbk,458,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,11,0
Vaporeon WG+AT/LR,808,3,76
Venomoth Psy+PF/BBu,81,40,0
Venomoth (Shadow) Psy+PF/BBu,120,40,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Victreebel Ac+LB/SlB,354,0,0
Victreebel (Shadow) Ac+LB/SlB,446,0,0
Vileplume Ac+SlB/PlB,354,16,0
Vileplume (Shadow) Ac+SlB/M,404,16,0
Wartortle WG+AJ/IB,808,3,76
Wartortle (Shadow) WG+AJ/IB,808,3,76
Weepinbell Ac+PW/SeB,449,40,0
Weepinbell (Shadow) Ac+PW/SeB,467,8,0
Weezing RO+SlB/SB,516,3,4
Weezing (Galarian) FW+Sl/BrS,379,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,24,0
Weezing (Shadow) RO+SlB/SB,314,16,0
Wigglytuff Ch+IW/Sw,585,0,21
Zapdos TS+DrlP/HW,121,32,0
Zapdos (Galarian) C+Fl/BrB,469,32,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
