Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,256,5,0
Golem (Shadow) MSl+SE/RB,303,28,0
Graveler MSl+RS/Dg,271,37,0
Graveler (Alolan) VS+SE/RB,271,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,304,5,0
Graveler (Shadow) MSl+RS/Dg,304,37,0
Grimer PJ+Sl/MB,406,19,0
Grimer (Alolan) PJ+Cr/SlB,429,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,543,28,10
Grimer (Shadow) PJ+Sl/MB,497,19,0
Growlithe E+FW/BS,492,10,0
Growlithe (Hisuian) E+RS/Ft,345,1,0
Growlithe (Shadow) E+FW/BS,591,1,21
Gyarados DB+AT/Cr,760,1,60
Gyarados (Shadow) DB+AT/Cr,760,1,60
Haunter SC+ShP/IP,227,41,0
Haunter (Shadow) SC+IP/SB,643,1,33
Hitmonchan C+IP/TP,800,1,69
Hitmonchan (Shadow) C+IP/TP,760,1,60
Hitmonlee LK+BK/BkB,839,1,78
Hitmonlee (Shadow) LK+BK/BkB,839,1,78
Hypno Cf+SB/TP,292,19,0
Hypno (Shadow) Cf+SB/TP,367,19,0
Ivysaur VW+PW/SlB,839,19,78
Ivysaur (Shadow) VW+PW/SlB,839,1,78
Jolteon TS+D/LR,432,5,0
Jynx Cf+Av/Psh,700,1,46
Kabuto MS+AJ/RT,600,10,23
Kabuto (Shadow) MS+AJ/RT,917,1,96
Kabutops FC+SE/WP,795,19,68
Kabutops (Shadow) FC+SE/WP,830,1,76
Kadabra Cf+SB/DG,560,1,14
Kadabra (Shadow) PC+SB/DG,760,1,60
Kangaskhan LK+BkB/St,608,6,25
Kingler B+Crbh/VG,760,1,60
Koffing Inf+Sl/DP,621,46,28
Koffing (Shadow) Inf+Sl/DP,565,19,15
Krabby B+VG/RSh,760,1,60
Lapras Psy+SpA/SkB,402,37,0
Lapras (Shadow) Psy+SpA/IB,466,19,0
Lickitung L+BS/PW,517,33,4
Machamp KC+CrC/RS,704,1,47
Machamp (Shadow) KC+CrC/RS,673,1,40
Machoke KC+CrC/Re,747,1,57
Machoke (Shadow) KC+CrC/DyP,686,1,43
Machop KC+CrC/BkB,734,1,54
Machop (Shadow) KC+CrC/BkB,682,1,42
Magmar KC+FiP/ScS,586,19,20
Magmar (Shadow) KC+FiP/ScS,839,1,78
Magnemite VS+MgB/D,300,1,0
Magnemite (Shadow) VS+MgB/D,327,1,0
Magneton VS+MgB/D,284,1,0
Magneton (Shadow) VS+D/MgB,310,1,0
Mankey KC+CrC/BkB,700,1,46
Mankey (Shadow) KC+CrC/BkB,669,1,39
Marowak MSl+BC/RS,300,28,0
Marowak (Alolan) FS+BC/SBo,348,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,28,0
Marowak (Shadow) MSl+BC/RS,340,28,0
Mew SC+WC/Psh,403,10,0
Mewtwo (Shadow) PC+Pst/Tb,760,1,60
Moltres WA+Fl/HW,839,1,78
Moltres (Galarian) SkP+Fl/BrB,630,68,30
Moltres (Shadow) WA+Fl/HW,839,1,78
Mr. Mime Psy+SB/P,494,28,0
Mr. Mime (Galarian) Cf+IP/TAx,647,5,34
Muk PJ+TP/DP,378,19,0
Muk (Alolan) PJ+DP/AS,391,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,28,0
Muk (Shadow) PJ+TP/DP,459,19,0
Nidoking FC+ST/Mh,613,6,26
Nidoking (Shadow) FC+ST/Mh,433,28,0
Nidoqueen MSl+SE/PF,521,6,5
Nidoqueen (Shadow) MSl+SE/PF,363,28,0
Nidorina PSt+PF/Tb,547,6,11
Nidorina (Shadow) PSt+PF/SlB,398,1,0
Nidorino PSt+SlB/IB,453,19,0
Nidorino (Shadow) PSt+SlB/IB,734,19,54
Ninetales E+WBF/Ov,365,1,0
Ninetales (Alolan) PS+WBI/CW,148,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,41,0
Ninetales (Shadow) E+WBF/Ov,408,1,0
Oddish Ac+SeB/SlB,760,1,60
Oddish (Shadow) Ac+SeB/SlB,721,1,51
Omanyte MS+RT/RB,445,1,0
Omanyte (Shadow) MS+RT/RB,917,1,96
Omastar MS+RS/HP,422,1,0
Omastar (Shadow) MS+RS/HP,495,1,0
Onix RTh+RS/ST,166,19,0
Onix (Shadow) RTh+RS/ST,180,10,0
Parasect FC+XS/CP,839,1,78
Persian FA+NS/PG,530,6,7
Persian (Alolan) FA+FoP/PR,447,37,0
Persian (Shadow) FA+NS/PG,485,19,0
Pidgeot WA+AC/BrB,530,77,7
Pidgeot (Shadow) WA+BrB/AC,839,1,78
Pidgeotto WA+AC/Tw,639,19,32
Pidgeotto (Shadow) WA+AC/Tw,839,1,78
Pinsir FC+CC/XS,830,1,76
Pinsir (Shadow) FC+CC/XS,747,1,57
Poliwhirl B+Sc/MB,483,37,0
Poliwhirl (Shadow) B+Sc/MB,760,1,60
Poliwrath C+Sc/IW,734,19,54
Poliwrath (Shadow) C+Sc/IW,760,1,60
Ponyta E+FW/St,456,1,0
Ponyta (Galarian) PC+Sw/PR,474,10,0
Ponyta (Shadow) E+FW/St,800,1,69
Porygon QA+D/HB,513,6,3
Porygon (Shadow) Tk+D/SiB,560,28,14
Primeape KC+RF/CC,647,1,34
Primeape (Shadow) KC+RF/CC,237,41,0
Raichu TS+WC/BkB,320,10,0
Raichu (Alolan) TS+WC/Psh,315,41,0
Rapidash I+FmC/WC,647,19,34
Rapidash (Galarian) FW+BS/WC,464,1,0
Rapidash (Shadow) I+FmC/WC,682,1,42
Raticate QA+HF/Dg,463,28,0
Raticate (Alolan) QA+Cr/Re,508,6,2
Raticate (Alolan) (Shadow) QA+Cr/HB,380,19,0
Raticate (Shadow) QA+HF/Dg,760,1,60
Rhydon MSl+SE/S,264,37,0
Rhydon (Shadow) MSl+SE/S,297,37,0
Rhyhorn MSl+Bd/St,380,42,0
Rhyhorn (Shadow) MSl+Bd/St,411,6,0
Sandshrew SdA+ST/RT,350,19,0
Sandshrew (Alolan) PS+NS/GB,145,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,41,0
Sandshrew (Shadow) SdA+ST/RT,401,19,0
Sandslash SdA+NS/RT,336,19,0
Sandslash (Alolan) PS+IP/DR,604,5,24
Sandslash (Alolan) (Shadow) PS+IP/DR,560,5,14
Sandslash (Shadow) SdA+NS/RT,384,19,0
Scyther FC+XS/NS,839,1,78
Scyther (Shadow) FC+XS/NS,760,1,60
Seadra DB+HP/DgP,747,1,57
Seadra (Shadow) DB+HP/DgP,747,1,57
Seaking Pk+DR/IW,492,46,0
Seel WG+AT/IW,539,46,9
Slowbro Cf+DrP/IB,427,37,0
Slowbro (Galarian) Cf+DrP/SlB,369,37,0
Slowbro (Shadow) Cf+DrP/IB,461,19,0
Slowpoke Cf+Psh/WP,451,19,0
Slowpoke (Galarian) Cf+Psh/S,362,19,0
Slowpoke (Shadow) Cf+Psh/WP,604,19,24
Snorlax L+BS/SP,358,28,0
Snorlax (Shadow) L+BS/SP,395,28,0
Starmie Psy+S/PG,747,1,57
Starmie (Shadow) Psy+S/PG,665,1,38
Tangela VW+GK/SlB,878,1,87
Tangela (Shadow) VW+GK/SlB,839,1,78
Tauros Tk+TBl/HA,479,37,0
Tauros (Aqua) DK+AJ/TBl,860,1,83
Tauros (Blaze) DK+FmC/TBl,860,1,83
Tauros (Combat) DK+CC/TBl,860,1,83
Tentacool PSt+WP/Wr,643,28,33
Tentacool (Shadow) PSt+WP/Wr,821,1,74
Tentacruel Ac+Sc/Pbk,431,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,28,36
Vaporeon WG+AT/LR,490,28,0
Venomoth Psy+PF/BBu,747,1,57
Venomoth (Shadow) Psy+PF/BBu,717,1,50
Venusaur VW+FP/Sl,878,1,87
Venusaur (Shadow) VW+FP/Sl,839,1,78
Victreebel Ac+LB/SlB,721,1,51
Victreebel (Shadow) Ac+LB/SlB,682,1,42
Vileplume Ac+SlB/PlB,760,1,60
Vileplume (Shadow) Ac+SlB/M,721,1,51
Wartortle WG+AJ/IB,431,37,0
Wartortle (Shadow) WG+AJ/IB,643,37,33
Weepinbell Ac+PW/SeB,721,1,51
Weepinbell (Shadow) Ac+PW/SeB,682,1,42
Weezing RO+SlB/SB,439,28,0
Weezing (Galarian) FW+Sl/BrS,443,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,1,0
Weezing (Shadow) RO+SlB/SB,487,28,0
Wigglytuff Ch+IW/Sw,356,46,0
Zapdos TS+DrlP/HW,500,5,0
Zapdos (Galarian) C+Fl/BrB,734,1,54
Zapdos (Shadow) TS+DrlP/HW,446,1,0
