Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,842,0,76
Sandshrew (Shadow) SdA+ST/RT,358,14,0
Sandslash SdA+NS/RT,316,41,0
Sandslash (Alolan) PS+IP/DR,96,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,96,54,0
Sandslash (Shadow) SdA+NS/RT,332,5,0
Scyther FC+XS/NS,154,45,0
Scyther (Shadow) FC+XS/NS,176,45,0
Seadra DB+HP/DgP,851,0,78
Seadra (Shadow) DB+HP/DgP,851,5,78
Seaking Pk+DR/IW,932,0,96
Seel WG+AT/IW,900,0,89
Slowbro Cf+DrP/IB,918,0,93
Slowbro (Galarian) Cf+DrP/SlB,531,1,7
Slowbro (Shadow) Cf+DrP/IB,909,0,91
Slowpoke Cf+Psh/WP,927,0,95
Slowpoke (Galarian) Cf+Psh/S,671,5,38
Slowpoke (Shadow) Cf+Psh/WP,918,0,93
Snorlax L+BS/SP,302,32,0
Snorlax (Shadow) L+BS/SP,326,23,0
Starmie Psy+S/PG,900,0,89
Starmie (Shadow) Psy+S/PG,851,0,78
Tangela VW+GK/SlB,340,14,0
Tangela (Shadow) VW+GK/SlB,392,14,0
Tauros Tk+TBl/HA,558,27,13
Tauros (Aqua) DK+AJ/TBl,932,5,96
Tauros (Blaze) DK+FmC/TBl,932,5,96
Tauros (Combat) DK+CC/TBl,932,5,96
Tentacool PSt+WP/Wr,932,0,96
Tentacool (Shadow) PSt+WP/Wr,909,5,91
Tentacruel Ac+Sc/Pbk,887,0,86
Tentacruel (Shadow) Ac+Sc/Pbk,864,0,81
Vaporeon WG+AT/LR,851,0,78
Venomoth Psy+PF/BBu,909,5,91
Venomoth (Shadow) Psy+PF/BBu,909,5,91
Venusaur VW+FP/Sl,455,5,0
Venusaur (Shadow) VW+FP/Sl,864,5,81
Victreebel Ac+LB/SlB,864,5,81
Victreebel (Shadow) Ac+LB/SlB,842,5,76
Vileplume Ac+SlB/PlB,864,5,81
Vileplume (Shadow) Ac+SlB/M,842,5,76
Wartortle WG+AJ/IB,851,0,78
Wartortle (Shadow) WG+AJ/IB,851,0,78
Weepinbell Ac+PW/SeB,864,5,81
Weepinbell (Shadow) Ac+PW/SeB,522,5,5
Weezing RO+SlB/SB,452,5,0
Weezing (Galarian) FW+Sl/BrS,576,32,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,576,5,17
Weezing (Shadow) RO+SlB/SB,918,5,93
Wigglytuff Ch+IW/Sw,340,41,0
Zapdos TS+DrlP/HW,738,9,53
Zapdos (Galarian) C+Fl/BrB,887,5,86
Zapdos (Shadow) TS+DrlP/HW,698,14,44
