Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe E+FW/BS,709,8,47
Growlithe (Hisuian) E+RS/Ft,88,45,0
Growlithe (Shadow) E+FW/BS,687,0,42
Gyarados DB+AT/Cr,421,9,0
Gyarados (Shadow) DB+AT/Cr,580,9,18
Haunter SC+ShP/IP,198,45,0
Haunter (Shadow) SC+IP/SB,247,45,0
Hitmonchan C+IP/TP,933,0,97
Hitmonchan (Shadow) C+IP/TP,910,0,92
Hitmonlee LK+BK/BkB,732,0,52
Hitmonlee (Shadow) LK+BK/BkB,665,0,37
Hypno Cf+SB/TP,248,18,0
Hypno (Shadow) Cf+SB/TP,312,18,0
Ivysaur VW+PW/SlB,933,0,97
Ivysaur (Shadow) VW+PW/SlB,910,0,92
Jolteon TS+D/LR,97,45,0
Jynx Cf+Av/Psh,669,8,38
Kabuto MS+AJ/RT,317,0,0
Kabuto (Shadow) MS+AJ/RT,359,0,0
Kabutops FC+SE/WP,333,9,0
Kabutops (Shadow) FC+SE/WP,406,9,0
Kadabra Cf+SB/DG,892,0,88
Kadabra (Shadow) PC+SB/DG,910,0,92
Kangaskhan LK+BkB/St,718,17,49
Kingler B+Crbh/VG,879,0,85
Koffing Inf+Sl/DP,678,8,40
Koffing (Shadow) Inf+Sl/DP,910,9,92
Krabby B+VG/RSh,879,0,85
Lapras Psy+SpA/SkB,307,36,0
Lapras (Shadow) Psy+SpA/IB,497,8,0
Lickitung L+BS/PW,508,8,2
Machamp KC+CrC/RS,526,0,6
Machamp (Shadow) KC+CrC/RS,181,45,0
Machoke KC+CrC/Re,875,0,84
Machoke (Shadow) KC+CrC/DyP,843,0,77
Machop KC+CrC/BkB,875,0,84
Machop (Shadow) KC+CrC/BkB,839,0,76
Magmar KC+FiP/ScS,687,8,42
Magmar (Shadow) KC+FiP/ScS,647,0,33
Magnemite VS+MgB/D,244,0,0
Magnemite (Shadow) VS+MgB/D,277,0,0
Magneton VS+MgB/D,231,0,0
Magneton (Shadow) VS+D/MgB,263,0,0
Mankey KC+CrC/BkB,870,0,83
Mankey (Shadow) KC+CrC/BkB,830,0,74
Marowak MSl+BC/RS,526,0,6
Marowak (Alolan) FS+BC/SBo,452,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,727,8,51
Marowak (Shadow) MSl+BC/RS,839,8,76
Mew SC+WC/Psh,69,54,0
Mewtwo (Shadow) PC+Pst/Tb,910,0,92
Moltres WA+Fl/HW,500,18,0
Moltres (Galarian) SkP+Fl/BrB,302,9,0
Moltres (Shadow) WA+Fl/HW,866,0,82
Mr. Mime Psy+SB/P,394,9,0
Mr. Mime (Galarian) Cf+IP/TAx,403,9,0
Muk PJ+TP/DP,544,8,10
Muk (Alolan) PJ+DP/AS,483,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,781,8,63
Muk (Shadow) PJ+TP/DP,162,54,0
Nidoking FC+ST/Mh,745,18,55
Nidoking (Shadow) FC+ST/Mh,866,0,82
Nidoqueen MSl+SE/PF,763,8,59
Nidoqueen (Shadow) MSl+SE/PF,709,8,47
Nidorina PSt+PF/Tb,732,8,52
Nidorina (Shadow) PSt+PF/SlB,696,8,44
Nidorino PSt+SlB/IB,580,8,18
Nidorino (Shadow) PSt+SlB/IB,485,0,0
Ninetales E+WBF/Ov,674,8,39
Ninetales (Alolan) PS+WBI/CW,80,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,45,0
Ninetales (Shadow) E+WBF/Ov,633,8,30
Oddish Ac+SeB/SlB,866,0,82
Oddish (Shadow) Ac+SeB/SlB,843,0,77
Omanyte MS+RT/RB,292,0,0
Omanyte (Shadow) MS+RT/RB,118,54,0
Omastar MS+RS/HP,279,0,0
Omastar (Shadow) MS+RS/HP,91,45,0
Onix RTh+RS/ST,238,27,0
Onix (Shadow) RTh+RS/ST,261,27,0
Parasect FC+XS/CP,700,0,45
Persian FA+NS/PG,562,8,14
Persian (Alolan) FA+FoP/PR,718,8,49
Persian (Shadow) FA+NS/PG,109,54,0
Pidgeot WA+AC/BrB,700,8,45
Pidgeot (Shadow) WA+BrB/AC,665,8,37
Pidgeotto WA+AC/Tw,687,8,42
Pidgeotto (Shadow) WA+AC/Tw,674,8,39
Pinsir FC+CC/XS,580,0,18
Pinsir (Shadow) FC+CC/XS,122,45,0
Poliwhirl B+Sc/MB,493,8,0
Poliwhirl (Shadow) B+Sc/MB,821,8,72
Poliwrath C+Sc/IW,933,0,97
Poliwrath (Shadow) C+Sc/IW,910,0,92
Ponyta E+FW/St,553,8,12
Ponyta (Galarian) PC+Sw/PR,723,8,50
Ponyta (Shadow) E+FW/St,888,0,87
Porygon QA+D/HB,589,8,20
Porygon (Shadow) Tk+D/SiB,750,8,56
Primeape KC+RF/CC,669,0,38
Primeape (Shadow) KC+RF/CC,593,0,21
Raichu TS+WC/BkB,87,45,0
Raichu (Alolan) TS+WC/Psh,67,45,0
Rapidash I+FmC/WC,745,8,55
Rapidash (Galarian) FW+BS/WC,66,45,0
Rapidash (Shadow) I+FmC/WC,794,0,66
Raticate QA+HF/Dg,843,8,77
Raticate (Alolan) QA+Cr/Re,263,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,293,0,0
Raticate (Shadow) QA+HF/Dg,812,18,70
Rhydon MSl+SE/S,352,36,0
Rhydon (Shadow) MSl+SE/S,492,8,0
Rhyhorn MSl+Bd/St,526,17,6
Rhyhorn (Shadow) MSl+Bd/St,647,0,33
Sandshrew SdA+ST/RT,544,17,10
Sandshrew (Alolan) PS+NS/GB,244,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,0,0
Sandshrew (Shadow) SdA+ST/RT,468,9,0
Sandslash SdA+NS/RT,683,8,41
Sandslash (Alolan) PS+IP/DR,200,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,252,0,0
Sandslash (Shadow) SdA+NS/RT,448,9,0
Scyther FC+XS/NS,580,0,18
Scyther (Shadow) FC+XS/NS,110,45,0
Seadra DB+HP/DgP,812,8,70
Seadra (Shadow) DB+HP/DgP,852,0,79
Seaking Pk+DR/IW,478,17,0
Seel WG+AT/IW,691,17,43
Slowbro Cf+DrP/IB,315,18,0
Slowbro (Galarian) Cf+DrP/SlB,750,0,56
Slowbro (Shadow) Cf+DrP/IB,718,0,49
Slowpoke Cf+Psh/WP,674,0,39
Slowpoke (Galarian) Cf+Psh/S,674,0,39
Slowpoke (Shadow) Cf+Psh/WP,705,8,46
Snorlax L+BS/SP,339,36,0
Snorlax (Shadow) L+BS/SP,540,8,9
Starmie Psy+S/PG,418,9,0
Starmie (Shadow) Psy+S/PG,485,9,0
Tangela VW+GK/SlB,933,0,97
Tangela (Shadow) VW+GK/SlB,910,0,92
Tauros Tk+TBl/HA,651,8,34
Tauros (Aqua) DK+AJ/TBl,959,0,103
Tauros (Blaze) DK+FmC/TBl,959,0,103
Tauros (Combat) DK+CC/TBl,959,0,103
Tentacool PSt+WP/Wr,683,8,41
Tentacool (Shadow) PSt+WP/Wr,714,18,48
Tentacruel Ac+Sc/Pbk,496,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,812,8,70
Vaporeon WG+AT/LR,607,8,24
Venomoth Psy+PF/BBu,910,0,92
Venomoth (Shadow) Psy+PF/BBu,910,0,92
Venusaur VW+FP/Sl,933,0,97
Venusaur (Shadow) VW+FP/Sl,910,0,92
Victreebel Ac+LB/SlB,866,0,82
Victreebel (Shadow) Ac+LB/SlB,843,0,77
Vileplume Ac+SlB/PlB,866,0,82
Vileplume (Shadow) Ac+SlB/M,843,0,77
Wartortle WG+AJ/IB,348,36,0
Wartortle (Shadow) WG+AJ/IB,812,8,70
Weepinbell Ac+PW/SeB,866,0,82
Weepinbell (Shadow) Ac+PW/SeB,821,0,72
Weezing RO+SlB/SB,387,9,0
Weezing (Galarian) FW+Sl/BrS,620,8,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,566,8,15
Weezing (Shadow) RO+SlB/SB,465,9,0
Wigglytuff Ch+IW/Sw,754,8,57
Zapdos TS+DrlP/HW,478,8,0
Zapdos (Galarian) C+Fl/BrB,933,0,97
Zapdos (Shadow) TS+DrlP/HW,111,45,0
