Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+BK/BkB,567,3,24
Hitmonlee (Shadow) LK+BK/BkB,255,48,0
Hypno Cf+SB/TP,575,2,27
Hypno (Shadow) Cf+SB/TP,380,47,0
Ivysaur VW+PW/SlB,370,11,0
Ivysaur (Shadow) VW+PW/SlB,406,11,0
Jolteon TS+D/LR,589,3,32
Jynx Cf+Av/Psh,561,23,22
Kabuto MS+AJ/RT,473,39,0
Kabuto (Shadow) MS+AJ/RT,187,48,0
Kabutops FC+SE/WP,891,3,140
Kabutops (Shadow) FC+SE/WP,854,3,127
Kadabra Cf+SB/DG,815,3,113
Kadabra (Shadow) PC+SB/DG,508,3,3
Kangaskhan LK+BkB/St,437,39,0
Kingler B+Crbh/VG,723,5,80
Koffing Inf+Sl/DP,748,5,89
Koffing (Shadow) Inf+Sl/DP,715,3,77
Krabby B+VG/RSh,723,1,80
Lapras Psy+SpA/SkB,427,22,0
Lapras (Shadow) Psy+SpA/IB,500,10,0
Lickitung L+BS/PW,578,8,28
Machamp KC+CrC/RS,539,3,14
Machamp (Shadow) KC+CrC/RS,221,44,0
Machoke KC+CrC/Re,592,7,33
Machoke (Shadow) KC+CrC/DyP,192,44,0
Machop KC+CrC/BkB,592,3,33
Machop (Shadow) KC+CrC/BkB,505,3,2
Magmar KC+FiP/ScS,678,3,64
Magmar (Shadow) KC+FiP/ScS,625,3,45
Magnemite VS+MgB/D,133,48,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Magneton VS+MgB/D,126,48,0
Magneton (Shadow) VS+D/MgB,126,48,0
Mankey KC+CrC/BkB,572,3,26
Mankey (Shadow) KC+CrC/BkB,318,48,0
Marowak MSl+BC/RS,860,5,129
Marowak (Alolan) FS+BC/SBo,631,35,47
Marowak (Alolan) (Shadow) FS+SBo/BC,726,3,81
Marowak (Shadow) MSl+BC/RS,698,3,71
Mew SC+WC/Psh,410,35,0
Mewtwo (Shadow) PC+Pst/Tb,533,3,12
Moltres WA+Fl/HW,648,3,53
Moltres (Galarian) SkP+Fl/BrB,483,5,0
Moltres (Shadow) WA+Fl/HW,575,3,27
Mr. Mime Psy+SB/P,592,1,33
Mr. Mime (Galarian) Cf+IP/TAx,667,39,60
Muk PJ+TP/DP,611,17,40
Muk (Alolan) PJ+DP/AS,553,2,19
Muk (Alolan) (Shadow) PJ+DP/AS,435,43,0
Muk (Shadow) PJ+TP/DP,611,7,40
Nidoking FC+ST/Mh,891,3,140
Nidoking (Shadow) FC+ST/Mh,854,3,127
Nidoqueen MSl+SE/PF,756,3,92
Nidoqueen (Shadow) MSl+SE/PF,709,3,75
Nidorina PSt+PF/Tb,583,25,30
Nidorina (Shadow) PSt+PF/SlB,659,1,57
Nidorino PSt+SlB/IB,675,1,63
Nidorino (Shadow) PSt+SlB/IB,645,3,52
Ninetales E+WBF/Ov,751,23,90
Ninetales (Alolan) PS+WBI/CW,762,2,94
Ninetales (Alolan) (Shadow) PS+WBI/CW,731,2,83
Ninetales (Shadow) E+WBF/Ov,726,3,81
Oddish Ac+SeB/SlB,614,1,41
Oddish (Shadow) Ac+SeB/SlB,569,7,25
Omanyte MS+RT/RB,475,31,0
Omanyte (Shadow) MS+RT/RB,475,11,0
Omastar MS+RS/HP,477,39,0
Omastar (Shadow) MS+RS/HP,516,3,6
Onix RTh+RS/ST,849,3,125
Onix (Shadow) RTh+RS/ST,815,3,113
Parasect FC+XS/CP,659,1,57
Persian FA+NS/PG,553,29,19
Persian (Alolan) FA+FoP/PR,617,2,42
Persian (Shadow) FA+NS/PG,865,9,131
Pidgeot WA+AC/BrB,553,1,19
Pidgeot (Shadow) WA+BrB/AC,436,11,0
Pidgeotto WA+AC/Tw,754,1,91
Pidgeotto (Shadow) WA+AC/Tw,703,1,73
Pinsir FC+CC/XS,176,48,0
Pinsir (Shadow) FC+CC/XS,176,48,0
Poliwhirl B+Sc/MB,745,2,88
Poliwhirl (Shadow) B+Sc/MB,698,2,71
Poliwrath C+Sc/IW,459,25,0
Poliwrath (Shadow) C+Sc/IW,463,17,0
Ponyta E+FW/St,670,3,61
Ponyta (Galarian) PC+Sw/PR,748,13,89
Ponyta (Shadow) E+FW/St,606,3,38
Porygon QA+D/HB,860,25,129
Porygon (Shadow) Tk+D/SiB,589,5,32
Primeape KC+RF/CC,189,44,0
Primeape (Shadow) KC+RF/CC,237,44,0
Raichu TS+WC/BkB,144,44,0
Raichu (Alolan) TS+WC/Psh,99,44,0
Rapidash I+FmC/WC,877,3,135
Rapidash (Galarian) FW+BS/WC,441,11,0
Rapidash (Shadow) I+FmC/WC,849,3,125
Raticate QA+HF/Dg,634,9,48
Raticate (Alolan) QA+Cr/Re,310,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,310,35,0
Raticate (Shadow) QA+HF/Dg,586,11,31
Rhydon MSl+SE/S,865,3,131
Rhydon (Shadow) MSl+SE/S,843,3,123
Rhyhorn MSl+Bd/St,756,3,92
Rhyhorn (Shadow) MSl+Bd/St,712,3,76
Sandshrew SdA+ST/RT,927,3,153
Sandshrew (Alolan) PS+NS/GB,578,2,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,511,2,4
Sandshrew (Shadow) SdA+ST/RT,891,3,140
Sandslash SdA+NS/RT,927,3,153
Sandslash (Alolan) PS+IP/DR,664,2,59
Sandslash (Alolan) (Shadow) PS+IP/DR,620,2,43
Sandslash (Shadow) SdA+NS/RT,891,3,140
Scyther FC+XS/NS,642,11,51
Scyther (Shadow) FC+XS/NS,709,3,75
Seadra DB+HP/DgP,597,29,35
Seadra (Shadow) DB+HP/DgP,798,17,107
Seaking Pk+DR/IW,645,2,52
Seel WG+AT/IW,798,2,107
Slowbro Cf+DrP/IB,395,6,0
Slowbro (Galarian) Cf+DrP/SlB,586,2,31
Slowbro (Shadow) Cf+DrP/IB,326,45,0
Slowpoke Cf+Psh/WP,408,6,0
Slowpoke (Galarian) Cf+Psh/S,597,2,35
Slowpoke (Shadow) Cf+Psh/WP,322,45,0
Snorlax L+BS/SP,790,2,104
Snorlax (Shadow) L+BS/SP,406,35,0
Starmie Psy+S/PG,331,11,0
Starmie (Shadow) Psy+S/PG,360,7,0
Tangela VW+GK/SlB,293,11,0
Tangela (Shadow) VW+GK/SlB,387,11,0
Tauros Tk+TBl/HA,572,9,26
Tauros (Aqua) DK+AJ/TBl,541,13,15
Tauros (Blaze) DK+FmC/TBl,589,3,32
Tauros (Combat) DK+CC/TBl,210,48,0
Tentacool PSt+WP/Wr,628,2,46
Tentacool (Shadow) PSt+WP/Wr,770,13,97
Tentacruel Ac+Sc/Pbk,569,2,25
Tentacruel (Shadow) Ac+Sc/Pbk,530,29,11
Vaporeon WG+AT/LR,662,2,58
Venomoth Psy+PF/BBu,740,11,86
Venomoth (Shadow) Psy+PF/BBu,854,3,127
Venusaur VW+FP/Sl,195,48,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Victreebel Ac+LB/SlB,516,1,6
Victreebel (Shadow) Ac+LB/SlB,251,44,0
Vileplume Ac+SlB/PlB,625,1,45
Vileplume (Shadow) Ac+SlB/M,558,11,21
Wartortle WG+AJ/IB,614,10,41
Wartortle (Shadow) WG+AJ/IB,734,2,84
Weepinbell Ac+PW/SeB,460,11,0
Weepinbell (Shadow) Ac+PW/SeB,511,3,4
Weezing RO+SlB/SB,622,17,44
Weezing (Galarian) FW+Sl/BrS,709,17,75
Weezing (Galarian) (Shadow) FW+Sl/BrS,689,3,68
Weezing (Shadow) RO+SlB/SB,606,3,38
Wigglytuff Ch+IW/Sw,564,2,23
Zapdos TS+DrlP/HW,625,11,45
Zapdos (Galarian) C+Fl/BrB,748,3,89
Zapdos (Shadow) TS+DrlP/HW,583,3,30
