Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,278,0,0
Graveler (Shadow) MSl+RS/Dg,304,18,0
Grimer PJ+Sl/MB,363,9,0
Grimer (Alolan) PJ+Cr/SlB,383,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,14,0
Grimer (Shadow) PJ+Sl/MB,280,5,0
Growlithe E+FW/BS,504,0,1
Growlithe (Hisuian) E+RS/Ft,154,5,0
Growlithe (Shadow) E+FW/BS,355,32,0
Gyarados DB+AT/Cr,260,0,0
Gyarados (Shadow) DB+AT/Cr,61,45,0
Haunter SC+ShP/IP,573,0,17
Haunter (Shadow) SC+IP/SB,806,0,71
Hitmonchan C+IP/TP,362,41,0
Hitmonchan (Shadow) C+IP/TP,494,9,0
Hitmonlee LK+BK/BkB,616,9,27
Hitmonlee (Shadow) LK+BK/BkB,581,0,19
Hypno Cf+SB/TP,302,45,0
Hypno (Shadow) Cf+SB/TP,333,18,0
Ivysaur VW+PW/SlB,935,0,101
Ivysaur (Shadow) VW+PW/SlB,913,0,96
Jolteon TS+D/LR,625,27,29
Jynx Cf+Av/Psh,853,0,82
Kabuto MS+AJ/RT,52,45,0
Kabuto (Shadow) MS+AJ/RT,52,45,0
Kabutops FC+SE/WP,181,14,0
Kabutops (Shadow) FC+SE/WP,205,14,0
Kadabra Cf+SB/DG,836,0,78
Kadabra (Shadow) PC+SB/DG,870,0,86
Kangaskhan LK+BkB/St,629,5,30
Kingler B+Crbh/VG,327,0,0
Koffing Inf+Sl/DP,663,0,38
Koffing (Shadow) Inf+Sl/DP,616,36,27
Krabby B+VG/RSh,336,0,0
Lapras Psy+SpA/SkB,270,9,0
Lapras (Shadow) Psy+SpA/IB,329,9,0
Lickitung L+BS/PW,483,18,0
Machamp KC+CrC/RS,100,45,0
Machamp (Shadow) KC+CrC/RS,120,45,0
Machoke KC+CrC/Re,297,23,0
Machoke (Shadow) KC+CrC/DyP,465,0,0
Machop KC+CrC/BkB,480,27,0
Machop (Shadow) KC+CrC/BkB,633,0,31
Magmar KC+FiP/ScS,280,0,0
Magmar (Shadow) KC+FiP/ScS,324,0,0
Magnemite VS+MgB/D,870,0,86
Magnemite (Shadow) VS+MgB/D,844,0,80
Magneton VS+MgB/D,870,0,86
Magneton (Shadow) VS+D/MgB,844,0,80
Mankey KC+CrC/BkB,676,0,41
Mankey (Shadow) KC+CrC/BkB,612,0,26
Marowak MSl+BC/RS,284,0,0
Marowak (Alolan) FS+BC/SBo,360,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,36,0
Marowak (Shadow) MSl+BC/RS,352,0,0
Mew SC+WC/Psh,395,27,0
Mewtwo (Shadow) PC+Pst/Tb,141,45,0
Moltres WA+Fl/HW,308,32,0
Moltres (Galarian) SkP+Fl/BrB,346,9,0
Moltres (Shadow) WA+Fl/HW,366,0,0
Mr. Mime Psy+SB/P,288,14,0
Mr. Mime (Galarian) Cf+IP/TAx,862,0,84
Muk PJ+TP/DP,388,45,0
Muk (Alolan) PJ+DP/AS,375,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,293,23,0
Muk (Shadow) PJ+TP/DP,293,23,0
Nidoking FC+ST/Mh,577,1,18
Nidoking (Shadow) FC+ST/Mh,560,18,14
Nidoqueen MSl+SE/PF,384,36,0
Nidoqueen (Shadow) MSl+SE/PF,266,5,0
Nidorina PSt+PF/Tb,350,36,0
Nidorina (Shadow) PSt+PF/SlB,426,36,0
Nidorino PSt+SlB/IB,517,0,4
Nidorino (Shadow) PSt+SlB/IB,429,0,0
Ninetales E+WBF/Ov,376,5,0
Ninetales (Alolan) PS+WBI/CW,762,9,61
Ninetales (Alolan) (Shadow) PS+WBI/CW,913,0,96
Ninetales (Shadow) E+WBF/Ov,492,0,0
Oddish Ac+SeB/SlB,870,0,86
Oddish (Shadow) Ac+SeB/SlB,849,0,81
Omanyte MS+RT/RB,163,5,0
Omanyte (Shadow) MS+RT/RB,183,5,0
Omastar MS+RS/HP,155,5,0
Omastar (Shadow) MS+RS/HP,174,5,0
Onix RTh+RS/ST,200,27,0
Onix (Shadow) RTh+RS/ST,214,18,0
Parasect FC+XS/CP,750,0,58
Persian FA+NS/PG,379,27,0
Persian (Alolan) FA+FoP/PR,428,45,0
Persian (Shadow) FA+NS/PG,328,32,0
Pidgeot WA+AC/BrB,341,9,0
Pidgeot (Shadow) WA+BrB/AC,281,14,0
Pidgeotto WA+AC/Tw,625,5,29
Pidgeotto (Shadow) WA+AC/Tw,616,1,27
Pinsir FC+CC/XS,905,0,94
Pinsir (Shadow) FC+CC/XS,857,0,83
Poliwhirl B+Sc/MB,222,18,0
Poliwhirl (Shadow) B+Sc/MB,253,18,0
Poliwrath C+Sc/IW,233,32,0
Poliwrath (Shadow) C+Sc/IW,277,27,0
Ponyta E+FW/St,500,1,0
Ponyta (Galarian) PC+Sw/PR,331,32,0
Ponyta (Shadow) E+FW/St,500,1,0
Porygon QA+D/HB,403,36,0
Porygon (Shadow) Tk+D/SiB,333,32,0
Primeape KC+RF/CC,107,45,0
Primeape (Shadow) KC+RF/CC,107,45,0
Raichu TS+WC/BkB,87,45,0
Raichu (Alolan) TS+WC/Psh,90,45,0
Rapidash I+FmC/WC,272,14,0
Rapidash (Galarian) FW+BS/WC,352,41,0
Rapidash (Shadow) I+FmC/WC,312,14,0
Raticate QA+HF/Dg,393,9,0
Raticate (Alolan) QA+Cr/Re,323,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,376,36,0
Raticate (Shadow) QA+HF/Dg,479,9,0
Rhydon MSl+SE/S,264,18,0
Rhydon (Shadow) MSl+SE/S,327,18,0
Rhyhorn MSl+Bd/St,213,18,0
Rhyhorn (Shadow) MSl+Bd/St,226,0,0
Sandshrew SdA+ST/RT,385,9,0
Sandshrew (Alolan) PS+NS/GB,913,0,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,913,0,96
Sandshrew (Shadow) SdA+ST/RT,468,9,0
Sandslash SdA+NS/RT,368,9,0
Sandslash (Alolan) PS+IP/DR,913,0,96
Sandslash (Alolan) (Shadow) PS+IP/DR,913,0,96
Sandslash (Shadow) SdA+NS/RT,448,9,0
Scyther FC+XS/NS,737,0,55
Scyther (Shadow) FC+XS/NS,659,0,37
Seadra DB+HP/DgP,300,18,0
Seadra (Shadow) DB+HP/DgP,318,23,0
Seaking Pk+DR/IW,213,5,0
Seel WG+AT/IW,241,50,0
Slowbro Cf+DrP/IB,395,5,0
Slowbro (Galarian) Cf+DrP/SlB,359,18,0
Slowbro (Shadow) Cf+DrP/IB,427,1,0
Slowpoke Cf+Psh/WP,193,23,0
Slowpoke (Galarian) Cf+Psh/S,330,18,0
Slowpoke (Shadow) Cf+Psh/WP,239,23,0
Snorlax L+BS/SP,633,0,31
Snorlax (Shadow) L+BS/SP,368,27,0
Starmie Psy+S/PG,278,14,0
Starmie (Shadow) Psy+S/PG,312,14,0
Tangela VW+GK/SlB,935,0,101
Tangela (Shadow) VW+GK/SlB,913,0,96
Tauros Tk+TBl/HA,568,5,16
Tauros (Aqua) DK+AJ/TBl,258,0,0
Tauros (Blaze) DK+FmC/TBl,586,5,20
Tauros (Combat) DK+CC/TBl,263,5,0
Tentacool PSt+WP/Wr,389,1,0
Tentacool (Shadow) PSt+WP/Wr,269,0,0
Tentacruel Ac+Sc/Pbk,175,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,14,0
Vaporeon WG+AT/LR,206,14,0
Venomoth Psy+PF/BBu,870,0,86
Venomoth (Shadow) Psy+PF/BBu,870,0,86
Venusaur VW+FP/Sl,935,0,101
Venusaur (Shadow) VW+FP/Sl,913,0,96
Victreebel Ac+LB/SlB,870,0,86
Victreebel (Shadow) Ac+LB/SlB,827,0,76
Vileplume Ac+SlB/PlB,870,0,86
Vileplume (Shadow) Ac+SlB/M,849,0,81
Wartortle WG+AJ/IB,176,23,0
Wartortle (Shadow) WG+AJ/IB,226,23,0
Weepinbell Ac+PW/SeB,870,0,86
Weepinbell (Shadow) Ac+PW/SeB,827,0,76
Weezing RO+SlB/SB,375,36,0
Weezing (Galarian) FW+Sl/BrS,375,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,32,0
Weezing (Shadow) RO+SlB/SB,267,5,0
Wigglytuff Ch+IW/Sw,590,5,21
Zapdos TS+DrlP/HW,547,36,11
Zapdos (Galarian) C+Fl/BrB,469,18,0
Zapdos (Shadow) TS+DrlP/HW,530,0,7
