Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,1,18
Exeggutor (Shadow) Cf+SeB/P,504,1,1
Farfetch'd FC+LB/AA,616,3,29
Farfetch'd (Galarian) FC+LB/BkB,648,1,37
Fearow Pk+DrlP/DR,241,36,0
Flareon E+SP/HW,872,3,93
Gengar SC+ShP/SB,508,1,2
Gengar (Shadow) SC+ShP/SB,331,30,0
Geodude RTh+RT/RS,371,13,0
Geodude (Alolan) VS+RT/RS,309,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,1,0
Geodude (Shadow) RTh+RT/RS,367,1,0
Gloom Ac+SlB/M,832,1,83
Gloom (Shadow) Ac+SlB/M,808,1,77
Golbat WA+PF/SB,226,42,0
Golbat (Shadow) WA+PF/SB,564,7,16
Goldeen Pk+AT/HA,316,1,0
Golduck Cf+CrC/Li,600,3,25
Golduck (Shadow) Cf+CrC/Li,520,3,5
Golem MSl+SE/RB,299,1,0
Golem (Alolan) VS+WC/RB,299,1,0
Golem (Alolan) (Shadow) VS+WC/RB,354,1,0
Golem (Shadow) MSl+SE/RB,354,1,0
Graveler MSl+RS/Dg,288,7,0
Graveler (Alolan) VS+SE/RB,267,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,326,1,0
Graveler (Shadow) MSl+RS/Dg,352,7,0
Grimer PJ+Sl/MB,209,36,0
Grimer (Alolan) PJ+Cr/SlB,245,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,286,42,0
Grimer (Shadow) PJ+Sl/MB,760,1,65
Growlithe E+FW/BS,700,3,50
Growlithe (Hisuian) E+RS/Ft,88,30,0
Growlithe (Shadow) E+FW/BS,632,3,33
Gyarados DB+AT/Cr,123,30,0
Gyarados (Shadow) DB+AT/Cr,144,30,0
Haunter SC+ShP/IP,297,30,0
Haunter (Shadow) SC+IP/SB,736,1,59
Hitmonchan C+IP/TP,489,1,0
Hitmonchan (Shadow) C+IP/TP,712,1,53
Hitmonlee LK+BK/BkB,600,1,25
Hitmonlee (Shadow) LK+BK/BkB,528,1,7
Hypno Cf+SB/TP,438,3,0
Hypno (Shadow) Cf+SB/TP,544,3,11
Ivysaur VW+PW/SlB,904,1,101
Ivysaur (Shadow) VW+PW/SlB,880,1,95
Jolteon TS+D/LR,436,1,0
Jynx Cf+Av/Psh,436,36,0
Kabuto MS+AJ/RT,78,30,0
Kabuto (Shadow) MS+AJ/RT,104,30,0
Kabutops FC+SE/WP,289,1,0
Kabutops (Shadow) FC+SE/WP,323,1,0
Kadabra Cf+SB/DG,712,1,53
Kadabra (Shadow) PC+SB/DG,456,36,0
Kangaskhan LK+BkB/St,628,3,32
Kingler B+Crbh/VG,193,36,0
Koffing Inf+Sl/DP,632,13,33
Koffing (Shadow) Inf+Sl/DP,936,1,109
Krabby B+VG/RSh,195,36,0
Lapras Psy+SpA/SkB,251,1,0
Lapras (Shadow) Psy+SpA/IB,307,1,0
Lickitung L+BS/PW,489,2,0
Machamp KC+CrC/RS,221,30,0
Machamp (Shadow) KC+CrC/RS,262,30,0
Machoke KC+CrC/Re,576,7,19
Machoke (Shadow) KC+CrC/DyP,227,30,0
Machop KC+CrC/BkB,620,1,30
Machop (Shadow) KC+CrC/BkB,552,1,13
Magmar KC+FiP/ScS,157,36,0
Magmar (Shadow) KC+FiP/ScS,184,36,0
Magnemite VS+MgB/D,466,36,0
Magnemite (Shadow) VS+MgB/D,724,36,56
Magneton VS+MgB/D,442,36,0
Magneton (Shadow) VS+D/MgB,736,36,59
Mankey KC+CrC/BkB,584,1,21
Mankey (Shadow) KC+CrC/BkB,508,1,2
Marowak MSl+BC/RS,280,1,0
Marowak (Alolan) FS+BC/SBo,480,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,1,0
Marowak (Shadow) MSl+BC/RS,328,1,0
Mew SC+WC/Psh,209,36,0
Mewtwo (Shadow) PC+Pst/Tb,306,30,0
Moltres WA+Fl/HW,156,36,0
Moltres (Galarian) SkP+Fl/BrB,225,42,0
Moltres (Shadow) WA+Fl/HW,214,36,0
Mr. Mime Psy+SB/P,333,1,0
Mr. Mime (Galarian) Cf+IP/TAx,580,7,20
Muk PJ+TP/DP,564,3,16
Muk (Alolan) PJ+DP/AS,688,3,47
Muk (Alolan) (Shadow) PJ+DP/AS,644,3,36
Muk (Shadow) PJ+TP/DP,500,7,0
Nidoking FC+ST/Mh,572,7,18
Nidoking (Shadow) FC+ST/Mh,504,1,1
Nidoqueen MSl+SE/PF,428,7,0
Nidoqueen (Shadow) MSl+SE/PF,478,1,0
Nidorina PSt+PF/Tb,668,3,42
Nidorina (Shadow) PSt+PF/SlB,210,36,0
Nidorino PSt+SlB/IB,475,7,0
Nidorino (Shadow) PSt+SlB/IB,856,1,89
Ninetales E+WBF/Ov,584,15,21
Ninetales (Alolan) PS+WBI/CW,552,3,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,1,0
Ninetales (Shadow) E+WBF/Ov,166,42,0
Oddish Ac+SeB/SlB,704,1,51
Oddish (Shadow) Ac+SeB/SlB,632,1,33
Omanyte MS+RT/RB,89,36,0
Omanyte (Shadow) MS+RT/RB,99,30,0
Omastar MS+RS/HP,91,30,0
Omastar (Shadow) MS+RS/HP,91,30,0
Onix RTh+RS/ST,200,7,0
Onix (Shadow) RTh+RS/ST,252,7,0
Parasect FC+XS/CP,675,36,44
Persian FA+NS/PG,648,3,37
Persian (Alolan) FA+FoP/PR,512,3,3
Persian (Shadow) FA+NS/PG,584,3,21
Pidgeot WA+AC/BrB,221,42,0
Pidgeot (Shadow) WA+BrB/AC,271,42,0
Pidgeotto WA+AC/Tw,648,3,37
Pidgeotto (Shadow) WA+AC/Tw,520,3,5
Pinsir FC+CC/XS,441,36,0
Pinsir (Shadow) FC+CC/XS,628,36,32
Poliwhirl B+Sc/MB,263,7,0
Poliwhirl (Shadow) B+Sc/MB,310,7,0
Poliwrath C+Sc/IW,712,3,53
Poliwrath (Shadow) C+Sc/IW,648,3,37
Ponyta E+FW/St,664,3,41
Ponyta (Galarian) PC+Sw/PR,636,3,34
Ponyta (Shadow) E+FW/St,616,3,29
Porygon QA+D/HB,628,3,32
Porygon (Shadow) Tk+D/SiB,516,3,4
Primeape KC+RF/CC,215,30,0
Primeape (Shadow) KC+RF/CC,258,30,0
Raichu TS+WC/BkB,197,30,0
Raichu (Alolan) TS+WC/Psh,202,30,0
Rapidash I+FmC/WC,352,7,0
Rapidash (Galarian) FW+BS/WC,241,36,0
Rapidash (Shadow) I+FmC/WC,419,7,0
Raticate QA+HF/Dg,258,42,0
Raticate (Alolan) QA+Cr/Re,564,9,16
Raticate (Alolan) (Shadow) QA+Cr/HB,283,7,0
Raticate (Shadow) QA+HF/Dg,446,1,0
Rhydon MSl+SE/S,301,7,0
Rhydon (Shadow) MSl+SE/S,352,1,0
Rhyhorn MSl+Bd/St,251,7,0
Rhyhorn (Shadow) MSl+Bd/St,273,1,0
Sandshrew SdA+ST/RT,358,1,0
Sandshrew (Alolan) PS+NS/GB,720,1,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,900,30,100
Sandshrew (Shadow) SdA+ST/RT,216,30,0
Sandslash SdA+NS/RT,352,1,0
Sandslash (Alolan) PS+IP/DR,760,1,65
Sandslash (Alolan) (Shadow) PS+IP/DR,708,36,52
Sandslash (Shadow) SdA+NS/RT,404,1,0
Scyther FC+XS/NS,648,1,37
Scyther (Shadow) FC+XS/NS,608,1,27
Seadra DB+HP/DgP,354,7,0
Seadra (Shadow) DB+HP/DgP,418,7,0
Seaking Pk+DR/IW,130,36,0
Seel WG+AT/IW,265,7,0
Slowbro Cf+DrP/IB,656,3,39
Slowbro (Galarian) Cf+DrP/SlB,636,3,34
Slowbro (Shadow) Cf+DrP/IB,592,3,23
Slowpoke Cf+Psh/WP,540,3,10
Slowpoke (Galarian) Cf+Psh/S,540,3,10
Slowpoke (Shadow) Cf+Psh/WP,217,1,0
Snorlax L+BS/SP,504,9,1
Snorlax (Shadow) L+BS/SP,355,7,0
Starmie Psy+S/PG,173,36,0
Starmie (Shadow) Psy+S/PG,201,36,0
Tangela VW+GK/SlB,580,7,20
Tangela (Shadow) VW+GK/SlB,880,1,95
Tauros Tk+TBl/HA,560,3,15
Tauros (Aqua) DK+AJ/TBl,399,1,0
Tauros (Blaze) DK+FmC/TBl,632,3,33
Tauros (Combat) DK+CC/TBl,478,1,0
Tentacool PSt+WP/Wr,132,36,0
Tentacool (Shadow) PSt+WP/Wr,159,36,0
Tentacruel Ac+Sc/Pbk,133,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,160,42,0
Vaporeon WG+AT/LR,257,1,0
Venomoth Psy+PF/BBu,652,1,38
Venomoth (Shadow) Psy+PF/BBu,568,1,17
Venusaur VW+FP/Sl,604,1,26
Venusaur (Shadow) VW+FP/Sl,524,1,6
Victreebel Ac+LB/SlB,808,1,77
Victreebel (Shadow) Ac+LB/SlB,524,1,6
Vileplume Ac+SlB/PlB,808,1,77
Vileplume (Shadow) Ac+SlB/M,784,1,71
Wartortle WG+AJ/IB,233,7,0
Wartortle (Shadow) WG+AJ/IB,280,7,0
Weepinbell Ac+PW/SeB,808,1,77
Weepinbell (Shadow) Ac+PW/SeB,548,1,12
Weezing RO+SlB/SB,409,1,0
Weezing (Galarian) FW+Sl/BrS,612,3,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,7,37
Weezing (Shadow) RO+SlB/SB,478,1,0
Wigglytuff Ch+IW/Sw,588,3,22
Zapdos TS+DrlP/HW,512,3,3
Zapdos (Galarian) C+Fl/BrB,760,1,65
Zapdos (Shadow) TS+DrlP/HW,267,30,0
