Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Shadow) RTh+RT/RS,769,3,56
Gloom Ac+SlB/M,831,6,69
Gloom (Shadow) Ac+SlB/M,798,2,62
Golbat WA+PF/SB,721,2,46
Golbat (Shadow) WA+PF/SB,653,3,32
Goldeen Pk+AT/HA,721,18,46
Golduck Cf+CrC/Li,663,34,34
Golduck (Shadow) Cf+CrC/Li,750,2,52
Golem MSl+SE/RB,826,3,68
Golem (Alolan) VS+WC/RB,740,3,50
Golem (Alolan) (Shadow) VS+WC/RB,682,3,38
Golem (Shadow) MSl+SE/RB,788,3,60
Graveler MSl+RS/Dg,826,3,68
Graveler (Alolan) VS+SE/RB,740,3,50
Graveler (Alolan) (Shadow) VS+SE/RB,682,3,38
Graveler (Shadow) MSl+RS/Dg,788,3,60
Grimer PJ+Sl/MB,533,11,7
Grimer (Alolan) PJ+Cr/SlB,385,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,11,0
Grimer (Shadow) PJ+Sl/MB,798,3,62
Growlithe E+FW/BS,716,3,45
Growlithe (Hisuian) E+RS/Ft,605,3,22
Growlithe (Shadow) E+FW/BS,697,3,41
Gyarados DB+AT/Cr,161,52,0
Gyarados (Shadow) DB+AT/Cr,214,52,0
Haunter SC+ShP/IP,326,44,0
Haunter (Shadow) SC+IP/SB,415,48,0
Hitmonchan C+IP/TP,855,3,74
Hitmonchan (Shadow) C+IP/TP,855,3,74
Hitmonlee LK+BK/BkB,769,3,56
Hitmonlee (Shadow) LK+BK/BkB,716,3,45
Hypno Cf+SB/TP,295,19,0
Hypno (Shadow) Cf+SB/TP,333,19,0
Ivysaur VW+PW/SlB,764,6,55
Ivysaur (Shadow) VW+PW/SlB,730,2,48
Jolteon TS+D/LR,160,44,0
Jynx Cf+Av/Psh,663,2,34
Kabuto MS+AJ/RT,557,27,12
Kabuto (Shadow) MS+AJ/RT,538,7,8
Kabutops FC+SE/WP,750,3,52
Kabutops (Shadow) FC+SE/WP,687,3,39
Kadabra Cf+SB/DG,841,3,71
Kadabra (Shadow) PC+SB/DG,195,48,0
Kangaskhan LK+BkB/St,457,47,0
Kingler B+Crbh/VG,644,2,30
Koffing Inf+Sl/DP,639,11,29
Koffing (Shadow) Inf+Sl/DP,865,3,76
Krabby B+VG/RSh,634,2,28
Lapras Psy+SpA/SkB,446,26,0
Lapras (Shadow) Psy+SpA/IB,668,6,35
Lickitung L+BS/PW,301,23,0
Machamp KC+CrC/RS,649,3,31
Machamp (Shadow) KC+CrC/RS,711,3,44
Machoke KC+CrC/Re,778,3,58
Machoke (Shadow) KC+CrC/DyP,620,3,25
Machop KC+CrC/BkB,774,3,57
Machop (Shadow) KC+CrC/BkB,721,3,46
Magmar KC+FiP/ScS,634,3,28
Magmar (Shadow) KC+FiP/ScS,725,3,47
Magnemite VS+MgB/D,133,48,0
Magnemite (Shadow) VS+MgB/D,200,48,0
Magneton VS+MgB/D,126,48,0
Magneton (Shadow) VS+D/MgB,189,48,0
Mankey KC+CrC/BkB,774,3,57
Mankey (Shadow) KC+CrC/BkB,706,3,43
Marowak MSl+BC/RS,658,11,33
Marowak (Alolan) FS+BC/SBo,745,11,51
Marowak (Alolan) (Shadow) FS+SBo/BC,884,3,80
Marowak (Shadow) MSl+BC/RS,807,3,64
Mew SC+WC/Psh,356,7,0
Mewtwo (Shadow) PC+Pst/Tb,605,3,22
Moltres WA+Fl/HW,519,3,4
Moltres (Galarian) SkP+Fl/BrB,290,11,0
Moltres (Shadow) WA+Fl/HW,214,48,0
Mr. Mime Psy+SB/P,444,7,0
Mr. Mime (Galarian) Cf+IP/TAx,716,2,45
Muk PJ+TP/DP,769,19,56
Muk (Alolan) PJ+DP/AS,344,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,445,19,0
Muk (Shadow) PJ+TP/DP,798,3,62
Nidoking FC+ST/Mh,600,3,21
Nidoking (Shadow) FC+ST/Mh,572,3,15
Nidoqueen MSl+SE/PF,826,3,68
Nidoqueen (Shadow) MSl+SE/PF,807,3,64
Nidorina PSt+PF/Tb,442,11,0
Nidorina (Shadow) PSt+PF/SlB,552,7,11
Nidorino PSt+SlB/IB,557,11,12
Nidorino (Shadow) PSt+SlB/IB,884,3,80
Ninetales E+WBF/Ov,807,3,64
Ninetales (Alolan) PS+WBI/CW,778,2,58
Ninetales (Alolan) (Shadow) PS+WBI/CW,725,2,47
Ninetales (Shadow) E+WBF/Ov,754,3,53
Oddish Ac+SeB/SlB,519,2,4
Oddish (Shadow) Ac+SeB/SlB,275,44,0
Omanyte MS+RT/RB,701,15,42
Omanyte (Shadow) MS+RT/RB,673,3,36
Omastar MS+RS/HP,591,19,19
Omastar (Shadow) MS+RS/HP,562,3,13
Onix RTh+RS/ST,855,3,74
Onix (Shadow) RTh+RS/ST,826,3,68
Parasect FC+XS/CP,134,44,0
Persian FA+NS/PG,419,19,0
Persian (Alolan) FA+FoP/PR,368,11,0
Persian (Shadow) FA+NS/PG,470,3,0
Pidgeot WA+AC/BrB,701,6,42
Pidgeot (Shadow) WA+BrB/AC,658,2,33
Pidgeotto WA+AC/Tw,682,2,38
Pidgeotto (Shadow) WA+AC/Tw,668,2,35
Pinsir FC+CC/XS,161,44,0
Pinsir (Shadow) FC+CC/XS,215,44,0
Poliwhirl B+Sc/MB,653,2,32
Poliwhirl (Shadow) B+Sc/MB,625,22,26
Poliwrath C+Sc/IW,692,39,40
Poliwrath (Shadow) C+Sc/IW,783,27,59
Ponyta E+FW/St,721,3,46
Ponyta (Galarian) PC+Sw/PR,456,23,0
Ponyta (Shadow) E+FW/St,687,3,39
Porygon QA+D/HB,474,35,0
Porygon (Shadow) Tk+D/SiB,798,11,62
Primeape KC+RF/CC,615,3,24
Primeape (Shadow) KC+RF/CC,533,3,7
Raichu TS+WC/BkB,144,44,0
Raichu (Alolan) TS+WC/Psh,99,44,0
Rapidash I+FmC/WC,894,3,82
Rapidash (Galarian) FW+BS/WC,98,44,0
Rapidash (Shadow) I+FmC/WC,875,3,78
Raticate QA+HF/Dg,475,19,0
Raticate (Alolan) QA+Cr/Re,243,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,320,3,0
Raticate (Shadow) QA+HF/Dg,855,3,74
Rhydon MSl+SE/S,826,3,68
Rhydon (Shadow) MSl+SE/S,788,3,60
Rhyhorn MSl+Bd/St,846,3,72
Rhyhorn (Shadow) MSl+Bd/St,807,3,64
Sandshrew SdA+ST/RT,735,3,49
Sandshrew (Alolan) PS+NS/GB,405,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,31,0
Sandshrew (Shadow) SdA+ST/RT,697,3,41
Sandslash SdA+NS/RT,634,3,28
Sandslash (Alolan) PS+IP/DR,420,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,452,39,0
Sandslash (Shadow) SdA+NS/RT,586,3,18
Scyther FC+XS/NS,146,44,0
Scyther (Shadow) FC+XS/NS,176,40,0
Seadra DB+HP/DgP,477,6,0
Seadra (Shadow) DB+HP/DgP,798,2,62
Seaking Pk+DR/IW,519,2,4
Seel WG+AT/IW,677,2,37
Slowbro Cf+DrP/IB,605,1,22
Slowbro (Galarian) Cf+DrP/SlB,482,47,0
Slowbro (Shadow) Cf+DrP/IB,543,2,9
Slowpoke Cf+Psh/WP,634,1,28
Slowpoke (Galarian) Cf+Psh/S,653,2,32
Slowpoke (Shadow) Cf+Psh/WP,600,2,21
Snorlax L+BS/SP,441,43,0
Snorlax (Shadow) L+BS/SP,406,15,0
Starmie Psy+S/PG,500,38,0
Starmie (Shadow) Psy+S/PG,500,14,0
Tangela VW+GK/SlB,439,6,0
Tangela (Shadow) VW+GK/SlB,730,2,48
Tauros Tk+TBl/HA,462,15,0
Tauros (Aqua) DK+AJ/TBl,533,15,7
Tauros (Blaze) DK+FmC/TBl,903,3,84
Tauros (Combat) DK+CC/TBl,903,3,84
Tentacool PSt+WP/Wr,740,10,50
Tentacool (Shadow) PSt+WP/Wr,730,2,48
Tentacruel Ac+Sc/Pbk,442,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,798,6,62
Vaporeon WG+AT/LR,504,42,1
Venomoth Psy+PF/BBu,706,3,43
Venomoth (Shadow) Psy+PF/BBu,673,3,36
Venusaur VW+FP/Sl,264,52,0
Venusaur (Shadow) VW+FP/Sl,223,44,0
Victreebel Ac+LB/SlB,251,44,0
Victreebel (Shadow) Ac+LB/SlB,293,44,0
Vileplume Ac+SlB/PlB,831,2,69
Vileplume (Shadow) Ac+SlB/M,826,3,68
Wartortle WG+AJ/IB,620,2,25
Wartortle (Shadow) WG+AJ/IB,591,2,19
Weepinbell Ac+PW/SeB,237,44,0
Weepinbell (Shadow) Ac+PW/SeB,314,44,0
Weezing RO+SlB/SB,448,3,0
Weezing (Galarian) FW+Sl/BrS,596,15,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,562,3,13
Weezing (Shadow) RO+SlB/SB,884,3,80
Wigglytuff Ch+IW/Sw,468,39,0
Zapdos TS+DrlP/HW,533,2,7
Zapdos (Galarian) C+Fl/BrB,855,3,74
Zapdos (Shadow) TS+DrlP/HW,196,44,0
