Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,460,34,0
Electrode (Shadow) VS+D/FoP,572,7,18
Exeggcute Cf+SeB/AP,656,7,39
Exeggcute (Shadow) Cf+SeB/AP,604,34,26
Exeggutor Cf+SeB/P,636,18,34
Exeggutor (Alolan) DT+SeB/DM,931,64,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,931,56,108
Exeggutor (Shadow) Cf+SeB/P,636,45,34
Farfetch'd FC+LB/AA,784,34,71
Farfetch'd (Galarian) FC+LB/BkB,572,7,18
Fearow Pk+DrlP/DR,679,34,45
Flareon E+SP/HW,475,7,0
Gengar SC+ShP/SB,600,42,25
Gengar (Shadow) SC+ShP/SB,640,18,35
Geodude RTh+RT/RS,460,6,0
Geodude (Alolan) VS+RT/RS,656,7,39
Geodude (Alolan) (Shadow) VS+RT/RS,572,7,18
Geodude (Shadow) RTh+RT/RS,402,27,0
Gloom Ac+SlB/M,419,26,0
Gloom (Shadow) Ac+SlB/M,469,18,0
Golbat WA+PF/SB,660,7,40
Golbat (Shadow) WA+PF/SB,656,34,39
Goldeen Pk+AT/HA,470,39,0
Golduck Cf+CrC/Li,379,15,0
Golduck (Shadow) Cf+CrC/Li,468,15,0
Golem MSl+SE/RB,696,59,49
Golem (Alolan) VS+WC/RB,628,7,32
Golem (Alolan) (Shadow) VS+WC/RB,572,7,18
Golem (Shadow) MSl+SE/RB,675,43,44
Graveler MSl+RS/Dg,664,30,41
Graveler (Alolan) VS+SE/RB,656,7,39
Graveler (Alolan) (Shadow) VS+SE/RB,572,7,18
Graveler (Shadow) MSl+RS/Dg,648,51,37
Grimer PJ+Sl/MB,261,18,0
Grimer (Alolan) PJ+Cr/SlB,263,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,242,2,0
Grimer (Shadow) PJ+Sl/MB,242,2,0
Growlithe E+FW/BS,248,34,0
Growlithe (Hisuian) E+RS/Ft,411,7,0
Growlithe (Shadow) E+FW/BS,274,26,0
Gyarados DB+AT/Cr,679,7,45
Gyarados (Shadow) DB+AT/Cr,528,7,7
Haunter SC+ShP/IP,628,34,32
Haunter (Shadow) SC+IP/SB,644,10,36
Hitmonchan C+IP/TP,367,42,0
Hitmonchan (Shadow) C+IP/TP,377,26,0
Hitmonlee LK+BK/BkB,640,7,35
Hitmonlee (Shadow) LK+BK/BkB,584,42,21
Hypno Cf+SB/TP,448,31,0
Hypno (Shadow) Cf+SB/TP,544,23,11
Ivysaur VW+PW/SlB,712,7,53
Ivysaur (Shadow) VW+PW/SlB,736,26,59
Jolteon TS+D/LR,768,7,67
Jynx Cf+Av/Psh,463,5,0
Kabuto MS+AJ/RT,468,7,0
Kabuto (Shadow) MS+AJ/RT,432,7,0
Kabutops FC+SE/WP,744,5,61
Kabutops (Shadow) FC+SE/WP,760,7,65
Kadabra Cf+SB/DG,500,26,0
Kadabra (Shadow) PC+SB/DG,732,10,58
Kangaskhan LK+BkB/St,473,7,0
Kingler B+Crbh/VG,704,7,51
Koffing Inf+Sl/DP,884,7,96
Koffing (Shadow) Inf+Sl/DP,884,7,96
Krabby B+VG/RSh,660,7,40
Lapras Psy+SpA/SkB,265,33,0
Lapras (Shadow) Psy+SpA/IB,248,1,0
Lickitung L+BS/PW,548,4,12
Machamp KC+CrC/RS,375,34,0
Machamp (Shadow) KC+CrC/RS,395,26,0
Machoke KC+CrC/Re,540,7,10
Machoke (Shadow) KC+CrC/DyP,342,26,0
Machop KC+CrC/BkB,337,34,0
Machop (Shadow) KC+CrC/BkB,388,26,0
Magmar KC+FiP/ScS,254,42,0
Magmar (Shadow) KC+FiP/ScS,315,42,0
Magnemite VS+MgB/D,572,7,18
Magnemite (Shadow) VS+MgB/D,400,32,0
Magneton VS+MgB/D,616,5,29
Magneton (Shadow) VS+D/MgB,378,32,0
Mankey KC+CrC/BkB,469,34,0
Mankey (Shadow) KC+CrC/BkB,704,26,51
Marowak MSl+BC/RS,668,7,42
Marowak (Alolan) FS+BC/SBo,176,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,16,0
Marowak (Shadow) MSl+BC/RS,632,42,33
Mew SC+WC/Psh,712,7,53
Mewtwo (Shadow) PC+Pst/Tb,752,26,63
Moltres WA+Fl/HW,712,7,53
Moltres (Galarian) SkP+Fl/BrB,752,7,63
Moltres (Shadow) WA+Fl/HW,696,22,49
Mr. Mime Psy+SB/P,644,7,36
Mr. Mime (Galarian) Cf+IP/TAx,536,5,9
Muk PJ+TP/DP,250,26,0
Muk (Alolan) PJ+DP/AS,229,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,219,2,0
Muk (Shadow) PJ+TP/DP,243,10,0
Nidoking FC+ST/Mh,620,34,30
Nidoking (Shadow) FC+ST/Mh,776,18,69
Nidoqueen MSl+SE/PF,624,7,31
Nidoqueen (Shadow) MSl+SE/PF,616,34,29
Nidorina PSt+PF/Tb,455,7,0
Nidorina (Shadow) PSt+PF/SlB,564,7,16
Nidorino PSt+SlB/IB,656,7,39
Nidorino (Shadow) PSt+SlB/IB,552,7,13
Ninetales E+WBF/Ov,150,26,0
Ninetales (Alolan) PS+WBI/CW,484,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,4,0
Ninetales (Shadow) E+WBF/Ov,198,26,0
Oddish Ac+SeB/SlB,528,26,7
Oddish (Shadow) Ac+SeB/SlB,556,10,14
Omanyte MS+RT/RB,366,7,0
Omanyte (Shadow) MS+RT/RB,287,42,0
Omastar MS+RS/HP,564,1,16
Omastar (Shadow) MS+RS/HP,440,7,0
Onix RTh+RS/ST,342,42,0
Onix (Shadow) RTh+RS/ST,352,26,0
Parasect FC+XS/CP,776,42,69
Persian FA+NS/PG,812,7,78
Persian (Alolan) FA+FoP/PR,756,7,64
Persian (Shadow) FA+NS/PG,752,7,63
Pidgeot WA+AC/BrB,712,7,53
Pidgeot (Shadow) WA+BrB/AC,732,34,58
Pidgeotto WA+AC/Tw,768,42,67
Pidgeotto (Shadow) WA+AC/Tw,752,26,63
Pinsir FC+CC/XS,760,7,65
Pinsir (Shadow) FC+CC/XS,644,7,36
Poliwhirl B+Sc/MB,486,4,0
Poliwhirl (Shadow) B+Sc/MB,608,4,27
Poliwrath C+Sc/IW,321,31,0
Poliwrath (Shadow) C+Sc/IW,328,7,0
Ponyta E+FW/St,250,42,0
Ponyta (Galarian) PC+Sw/PR,768,7,67
Ponyta (Shadow) E+FW/St,310,42,0
Porygon QA+D/HB,692,7,48
Porygon (Shadow) Tk+D/SiB,628,7,32
Primeape KC+RF/CC,370,26,0
Primeape (Shadow) KC+RF/CC,422,26,0
Raichu TS+WC/BkB,377,42,0
Raichu (Alolan) TS+WC/Psh,387,42,0
Rapidash I+FmC/WC,187,0,0
Rapidash (Galarian) FW+BS/WC,357,34,0
Rapidash (Shadow) I+FmC/WC,205,27,0
Raticate QA+HF/Dg,712,7,53
Raticate (Alolan) QA+Cr/Re,572,4,18
Raticate (Alolan) (Shadow) QA+Cr/HB,671,15,43
Raticate (Shadow) QA+HF/Dg,656,7,39
Rhydon MSl+SE/S,664,22,41
Rhydon (Shadow) MSl+SE/S,640,51,35
Rhyhorn MSl+Bd/St,671,5,43
Rhyhorn (Shadow) MSl+Bd/St,664,67,41
Sandshrew SdA+ST/RT,736,34,59
Sandshrew (Alolan) PS+NS/GB,185,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,7,0
Sandshrew (Shadow) SdA+ST/RT,772,26,68
Sandslash SdA+NS/RT,776,42,69
Sandslash (Alolan) PS+IP/DR,608,6,27
Sandslash (Alolan) (Shadow) PS+IP/DR,432,37,0
Sandslash (Shadow) SdA+NS/RT,800,26,75
Scyther FC+XS/NS,800,26,75
Scyther (Shadow) FC+XS/NS,752,10,63
Seadra DB+HP/DgP,840,4,85
Seadra (Shadow) DB+HP/DgP,756,7,64
Seaking Pk+DR/IW,289,23,0
Seel WG+AT/IW,552,12,13
Slowbro Cf+DrP/IB,281,31,0
Slowbro (Galarian) Cf+DrP/SlB,445,31,0
Slowbro (Shadow) Cf+DrP/IB,315,31,0
Slowpoke Cf+Psh/WP,349,31,0
Slowpoke (Galarian) Cf+Psh/S,560,31,15
Slowpoke (Shadow) Cf+Psh/WP,368,7,0
Snorlax L+BS/SP,544,39,11
Snorlax (Shadow) L+BS/SP,644,7,36
Starmie Psy+S/PG,495,31,0
Starmie (Shadow) Psy+S/PG,471,7,0
Tangela VW+GK/SlB,732,34,58
Tangela (Shadow) VW+GK/SlB,708,18,52
Tauros Tk+TBl/HA,580,7,20
Tauros (Aqua) DK+AJ/TBl,403,7,0
Tauros (Blaze) DK+FmC/TBl,636,3,34
Tauros (Combat) DK+CC/TBl,692,7,48
Tentacool PSt+WP/Wr,327,7,0
Tentacool (Shadow) PSt+WP/Wr,415,7,0
Tentacruel Ac+Sc/Pbk,312,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,190,26,0
Vaporeon WG+AT/LR,390,31,0
Venomoth Psy+PF/BBu,608,7,27
Venomoth (Shadow) Psy+PF/BBu,576,7,19
Venusaur VW+FP/Sl,712,42,53
Venusaur (Shadow) VW+FP/Sl,728,18,57
Victreebel Ac+LB/SlB,564,18,16
Victreebel (Shadow) Ac+LB/SlB,552,10,13
Vileplume Ac+SlB/PlB,528,26,7
Vileplume (Shadow) Ac+SlB/M,466,10,0
Wartortle WG+AJ/IB,327,35,0
Wartortle (Shadow) WG+AJ/IB,540,4,10
Weepinbell Ac+PW/SeB,516,18,4
Weepinbell (Shadow) Ac+PW/SeB,512,10,3
Weezing RO+SlB/SB,704,7,51
Weezing (Galarian) FW+Sl/BrS,288,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,34,0
Weezing (Shadow) RO+SlB/SB,632,7,33
Wigglytuff Ch+IW/Sw,552,15,13
Zapdos TS+DrlP/HW,800,26,75
Zapdos (Galarian) C+Fl/BrB,580,26,20
Zapdos (Shadow) TS+DrlP/HW,792,10,73
