Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Shadow) MSl+RS/Dg,482,4,0
Grimer PJ+Sl/MB,694,6,54
Grimer (Alolan) PJ+Cr/SlB,571,0,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,32,0
Grimer (Shadow) PJ+Sl/MB,622,6,34
Growlithe E+FW/BS,589,16,25
Growlithe (Hisuian) E+RS/Ft,144,40,0
Growlithe (Shadow) E+FW/BS,539,0,11
Gyarados DB+AT/Cr,561,6,17
Gyarados (Shadow) DB+AT/Cr,557,0,16
Haunter SC+ShP/IP,316,40,0
Haunter (Shadow) SC+IP/SB,381,40,0
Hitmonchan C+IP/TP,888,0,108
Hitmonchan (Shadow) C+IP/TP,852,0,98
Hitmonlee LK+BK/BkB,751,0,70
Hitmonlee (Shadow) LK+BK/BkB,679,0,50
Hypno Cf+SB/TP,607,6,30
Hypno (Shadow) Cf+SB/TP,521,6,6
Ivysaur VW+PW/SlB,910,16,114
Ivysaur (Shadow) VW+PW/SlB,924,0,118
Jolteon TS+D/LR,398,0,0
Jynx Cf+Av/Psh,477,0,0
Kabuto MS+AJ/RT,687,6,52
Kabuto (Shadow) MS+AJ/RT,177,40,0
Kabutops FC+SE/WP,906,6,113
Kabutops (Shadow) FC+SE/WP,816,6,88
Kadabra Cf+SB/DG,309,32,0
Kadabra (Shadow) PC+SB/DG,672,0,48
Kangaskhan LK+BkB/St,733,0,65
Kingler B+Crbh/VG,794,8,82
Koffing Inf+Sl/DP,938,6,122
Koffing (Shadow) Inf+Sl/DP,794,6,82
Krabby B+VG/RSh,794,0,82
Lapras Psy+SpA/SkB,318,24,0
Lapras (Shadow) Psy+SpA/IB,315,8,0
Lickitung L+BS/PW,440,16,0
Machamp KC+CrC/RS,597,0,27
Machamp (Shadow) KC+CrC/RS,503,0,1
Machoke KC+CrC/Re,924,0,118
Machoke (Shadow) KC+CrC/DyP,794,0,82
Machop KC+CrC/BkB,784,0,79
Machop (Shadow) KC+CrC/BkB,733,0,65
Magmar KC+FiP/ScS,719,16,61
Magmar (Shadow) KC+FiP/ScS,694,0,54
Magnemite VS+MgB/D,116,40,0
Magnemite (Shadow) VS+MgB/D,127,40,0
Magneton VS+MgB/D,110,40,0
Magneton (Shadow) VS+D/MgB,121,40,0
Mankey KC+CrC/BkB,773,0,76
Mankey (Shadow) KC+CrC/BkB,820,40,89
Marowak MSl+BC/RS,468,28,0
Marowak (Alolan) FS+BC/SBo,658,6,44
Marowak (Alolan) (Shadow) FS+SBo/BC,615,6,32
Marowak (Shadow) MSl+BC/RS,280,6,0
Mew SC+WC/Psh,170,40,0
Mewtwo (Shadow) PC+Pst/Tb,316,40,0
Moltres WA+Fl/HW,514,6,4
Moltres (Galarian) SkP+Fl/BrB,358,16,0
Moltres (Shadow) WA+Fl/HW,780,0,78
Mr. Mime Psy+SB/P,618,0,33
Mr. Mime (Galarian) Cf+IP/TAx,427,8,0
Muk PJ+TP/DP,539,28,11
Muk (Alolan) PJ+DP/AS,553,0,15
Muk (Alolan) (Shadow) PJ+DP/AS,381,24,0
Muk (Shadow) PJ+TP/DP,780,6,78
Nidoking FC+ST/Mh,687,6,52
Nidoking (Shadow) FC+ST/Mh,726,6,63
Nidoqueen MSl+SE/PF,453,20,0
Nidoqueen (Shadow) MSl+SE/PF,780,6,78
Nidorina PSt+PF/Tb,490,36,0
Nidorina (Shadow) PSt+PF/SlB,618,20,33
Nidorino PSt+SlB/IB,507,6,2
Nidorino (Shadow) PSt+SlB/IB,386,8,0
Ninetales E+WBF/Ov,305,0,0
Ninetales (Alolan) PS+WBI/CW,356,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,200,32,0
Ninetales (Shadow) E+WBF/Ov,222,40,0
Oddish Ac+SeB/SlB,852,0,98
Oddish (Shadow) Ac+SeB/SlB,852,0,98
Omanyte MS+RT/RB,495,12,0
Omanyte (Shadow) MS+RT/RB,168,40,0
Omastar MS+RS/HP,458,4,0
Omastar (Shadow) MS+RS/HP,155,40,0
Onix RTh+RS/ST,323,20,0
Onix (Shadow) RTh+RS/ST,352,12,0
Parasect FC+XS/CP,845,0,96
Persian FA+NS/PG,386,32,0
Persian (Alolan) FA+FoP/PR,532,0,9
Persian (Shadow) FA+NS/PG,478,32,0
Pidgeot WA+AC/BrB,309,8,0
Pidgeot (Shadow) WA+BrB/AC,376,8,0
Pidgeotto WA+AC/Tw,514,0,4
Pidgeotto (Shadow) WA+AC/Tw,553,32,15
Pinsir FC+CC/XS,766,0,74
Pinsir (Shadow) FC+CC/XS,748,0,69
Poliwhirl B+Sc/MB,507,0,2
Poliwhirl (Shadow) B+Sc/MB,766,6,74
Poliwrath C+Sc/IW,866,6,102
Poliwrath (Shadow) C+Sc/IW,866,16,102
Ponyta E+FW/St,687,16,52
Ponyta (Galarian) PC+Sw/PR,607,6,30
Ponyta (Shadow) E+FW/St,503,0,1
Porygon QA+D/HB,392,32,0
Porygon (Shadow) Tk+D/SiB,455,24,0
Primeape KC+RF/CC,600,0,28
Primeape (Shadow) KC+RF/CC,726,0,63
Raichu TS+WC/BkB,320,40,0
Raichu (Alolan) TS+WC/Psh,135,32,0
Rapidash I+FmC/WC,672,6,48
Rapidash (Galarian) FW+BS/WC,223,32,0
Rapidash (Shadow) I+FmC/WC,679,0,50
Raticate QA+HF/Dg,434,32,0
Raticate (Alolan) QA+Cr/Re,340,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,507,0,2
Raticate (Shadow) QA+HF/Dg,471,16,0
Rhydon MSl+SE/S,441,20,0
Rhydon (Shadow) MSl+SE/S,794,6,82
Rhyhorn MSl+Bd/St,437,4,0
Rhyhorn (Shadow) MSl+Bd/St,543,4,12
Sandshrew SdA+ST/RT,503,4,1
Sandshrew (Alolan) PS+NS/GB,133,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,38,0
Sandshrew (Shadow) SdA+ST/RT,389,8,0
Sandslash SdA+NS/RT,420,12,0
Sandslash (Alolan) PS+IP/DR,124,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,30,0
Sandslash (Shadow) SdA+NS/RT,372,8,0
Scyther FC+XS/NS,715,0,60
Scyther (Shadow) FC+XS/NS,687,0,52
Seadra DB+HP/DgP,726,6,63
Seadra (Shadow) DB+HP/DgP,748,8,69
Seaking Pk+DR/IW,416,40,0
Seel WG+AT/IW,658,0,44
Slowbro Cf+DrP/IB,564,6,18
Slowbro (Galarian) Cf+DrP/SlB,503,6,1
Slowbro (Shadow) Cf+DrP/IB,336,8,0
Slowpoke Cf+Psh/WP,607,6,30
Slowpoke (Galarian) Cf+Psh/S,607,6,30
Slowpoke (Shadow) Cf+Psh/WP,521,6,6
Snorlax L+BS/SP,625,0,35
Snorlax (Shadow) L+BS/SP,427,40,0
Starmie Psy+S/PG,442,8,0
Starmie (Shadow) Psy+S/PG,525,0,7
Tangela VW+GK/SlB,924,0,118
Tangela (Shadow) VW+GK/SlB,924,0,118
Tauros Tk+TBl/HA,539,0,11
Tauros (Aqua) DK+AJ/TBl,920,0,117
Tauros (Blaze) DK+FmC/TBl,719,0,61
Tauros (Combat) DK+CC/TBl,852,0,98
Tentacool PSt+WP/Wr,802,6,84
Tentacool (Shadow) PSt+WP/Wr,758,6,72
Tentacruel Ac+Sc/Pbk,575,4,21
Tentacruel (Shadow) Ac+Sc/Pbk,477,20,0
Vaporeon WG+AT/LR,421,40,0
Venomoth Psy+PF/BBu,507,6,2
Venomoth (Shadow) Psy+PF/BBu,375,40,0
Venusaur VW+FP/Sl,787,8,80
Venusaur (Shadow) VW+FP/Sl,766,0,74
Victreebel Ac+LB/SlB,852,0,98
Victreebel (Shadow) Ac+LB/SlB,816,0,88
Vileplume Ac+SlB/PlB,852,0,98
Vileplume (Shadow) Ac+SlB/M,852,0,98
Wartortle WG+AJ/IB,345,32,0
Wartortle (Shadow) WG+AJ/IB,359,24,0
Weepinbell Ac+PW/SeB,852,0,98
Weepinbell (Shadow) Ac+PW/SeB,726,0,63
Weezing RO+SlB/SB,465,4,0
Weezing (Galarian) FW+Sl/BrS,629,0,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,719,6,61
Weezing (Shadow) RO+SlB/SB,331,8,0
Wigglytuff Ch+IW/Sw,589,0,25
Zapdos TS+DrlP/HW,528,6,8
Zapdos (Galarian) C+Fl/BrB,888,0,108
Zapdos (Shadow) TS+DrlP/HW,183,32,0
