Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,626,1,32
Goldeen Pk+AT/HA,333,12,0
Golduck Cf+CrC/Li,484,10,0
Golduck (Shadow) Cf+CrC/Li,603,1,26
Golem MSl+SE/RB,136,0,0
Golem (Alolan) VS+WC/RB,630,10,33
Golem (Alolan) (Shadow) VS+WC/RB,575,1,19
Golem (Shadow) MSl+SE/RB,123,11,0
Graveler MSl+RS/Dg,163,38,0
Graveler (Alolan) VS+SE/RB,491,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,575,1,19
Graveler (Shadow) MSl+RS/Dg,126,11,0
Grimer PJ+Sl/MB,658,1,40
Grimer (Alolan) PJ+Cr/SlB,619,1,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,12,0
Grimer (Shadow) PJ+Sl/MB,494,12,0
Growlithe E+FW/BS,674,1,44
Growlithe (Hisuian) E+RS/Ft,204,21,0
Growlithe (Shadow) E+FW/BS,642,1,36
Gyarados DB+AT/Cr,322,12,0
Gyarados (Shadow) DB+AT/Cr,355,12,0
Haunter SC+ShP/IP,658,3,40
Haunter (Shadow) SC+IP/SB,425,38,0
Hitmonchan C+IP/TP,519,12,5
Hitmonchan (Shadow) C+IP/TP,255,38,0
Hitmonlee LK+BK/BkB,690,3,48
Hitmonlee (Shadow) LK+BK/BkB,642,3,36
Hypno Cf+SB/TP,611,19,28
Hypno (Shadow) Cf+SB/TP,603,1,26
Ivysaur VW+PW/SlB,837,3,85
Ivysaur (Shadow) VW+PW/SlB,785,3,72
Jolteon TS+D/LR,801,3,76
Jynx Cf+Av/Psh,551,3,13
Kabuto MS+AJ/RT,250,12,0
Kabuto (Shadow) MS+AJ/RT,270,12,0
Kabutops FC+SE/WP,690,2,48
Kabutops (Shadow) FC+SE/WP,690,2,48
Kadabra Cf+SB/DG,336,38,0
Kadabra (Shadow) PC+SB/DG,706,3,52
Kangaskhan LK+BkB/St,734,1,59
Kingler B+Crbh/VG,408,12,0
Koffing Inf+Sl/DP,884,1,97
Koffing (Shadow) Inf+Sl/DP,884,12,97
Krabby B+VG/RSh,407,3,0
Lapras Psy+SpA/SkB,761,1,66
Lapras (Shadow) Psy+SpA/IB,646,1,37
Lickitung L+BS/PW,559,2,15
Machamp KC+CrC/RS,753,3,64
Machamp (Shadow) KC+CrC/RS,298,38,0
Machoke KC+CrC/Re,539,1,10
Machoke (Shadow) KC+CrC/DyP,258,38,0
Machop KC+CrC/BkB,487,3,0
Machop (Shadow) KC+CrC/BkB,273,38,0
Magmar KC+FiP/ScS,769,1,68
Magmar (Shadow) KC+FiP/ScS,714,1,54
Magnemite VS+MgB/D,694,100,49
Magnemite (Shadow) VS+MgB/D,571,100,18
Magneton VS+MgB/D,658,3,40
Magneton (Shadow) VS+D/MgB,595,100,24
Mankey KC+CrC/BkB,742,3,61
Mankey (Shadow) KC+CrC/BkB,380,38,0
Marowak MSl+BC/RS,152,38,0
Marowak (Alolan) FS+BC/SBo,360,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,19,0
Marowak (Shadow) MSl+BC/RS,168,0,0
Mew SC+WC/Psh,714,1,54
Mewtwo (Shadow) PC+Pst/Tb,753,3,64
Moltres WA+Fl/HW,714,1,54
Moltres (Galarian) SkP+Fl/BrB,555,1,14
Moltres (Shadow) WA+Fl/HW,658,1,40
Mr. Mime Psy+SB/P,646,1,37
Mr. Mime (Galarian) Cf+IP/TAx,607,3,27
Muk PJ+TP/DP,658,1,40
Muk (Alolan) PJ+DP/AS,587,1,22
Muk (Alolan) (Shadow) PJ+DP/AS,479,21,0
Muk (Shadow) PJ+TP/DP,555,1,14
Nidoking FC+ST/Mh,757,12,65
Nidoking (Shadow) FC+ST/Mh,738,3,60
Nidoqueen MSl+SE/PF,165,29,0
Nidoqueen (Shadow) MSl+SE/PF,169,11,0
Nidorina PSt+PF/Tb,750,1,63
Nidorina (Shadow) PSt+PF/SlB,714,1,54
Nidorino PSt+SlB/IB,769,1,68
Nidorino (Shadow) PSt+SlB/IB,714,12,54
Ninetales E+WBF/Ov,500,2,0
Ninetales (Alolan) PS+WBI/CW,849,3,88
Ninetales (Alolan) (Shadow) PS+WBI/CW,801,3,76
Ninetales (Shadow) E+WBF/Ov,500,19,0
Oddish Ac+SeB/SlB,706,3,52
Oddish (Shadow) Ac+SeB/SlB,658,3,40
Omanyte MS+RT/RB,232,12,0
Omanyte (Shadow) MS+RT/RB,252,12,0
Omastar MS+RS/HP,229,21,0
Omastar (Shadow) MS+RS/HP,247,21,0
Onix RTh+RS/ST,228,12,0
Onix (Shadow) RTh+RS/ST,123,38,0
Parasect FC+XS/CP,801,100,76
Persian FA+NS/PG,694,1,49
Persian (Alolan) FA+FoP/PR,619,1,30
Persian (Shadow) FA+NS/PG,694,21,49
Pidgeot WA+AC/BrB,714,1,54
Pidgeot (Shadow) WA+BrB/AC,714,1,54
Pidgeotto WA+AC/Tw,591,10,23
Pidgeotto (Shadow) WA+AC/Tw,753,3,64
Pinsir FC+CC/XS,793,3,74
Pinsir (Shadow) FC+CC/XS,706,100,52
Poliwhirl B+Sc/MB,287,39,0
Poliwhirl (Shadow) B+Sc/MB,280,12,0
Poliwrath C+Sc/IW,332,4,0
Poliwrath (Shadow) C+Sc/IW,412,1,0
Ponyta E+FW/St,654,10,39
Ponyta (Galarian) PC+Sw/PR,615,21,29
Ponyta (Shadow) E+FW/St,623,10,31
Porygon QA+D/HB,694,1,49
Porygon (Shadow) Tk+D/SiB,630,21,33
Primeape KC+RF/CC,267,38,0
Primeape (Shadow) KC+RF/CC,318,38,0
Raichu TS+WC/BkB,495,12,0
Raichu (Alolan) TS+WC/Psh,769,12,68
Rapidash I+FmC/WC,742,1,61
Rapidash (Galarian) FW+BS/WC,531,12,8
Rapidash (Shadow) I+FmC/WC,698,21,50
Raticate QA+HF/Dg,714,1,54
Raticate (Alolan) QA+Cr/Re,769,1,68
Raticate (Alolan) (Shadow) QA+Cr/HB,714,1,54
Raticate (Shadow) QA+HF/Dg,682,3,46
Rhydon MSl+SE/S,117,0,0
Rhydon (Shadow) MSl+SE/S,139,11,0
Rhyhorn MSl+Bd/St,235,3,0
Rhyhorn (Shadow) MSl+Bd/St,110,29,0
Sandshrew SdA+ST/RT,575,1,19
Sandshrew (Alolan) PS+NS/GB,817,100,80
Sandshrew (Alolan) (Shadow) PS+NS/GB,833,100,84
Sandshrew (Shadow) SdA+ST/RT,583,3,21
Sandslash SdA+NS/RT,646,1,37
Sandslash (Alolan) PS+IP/DR,801,3,76
Sandslash (Alolan) (Shadow) PS+IP/DR,817,100,80
Sandslash (Shadow) SdA+NS/RT,595,3,24
Scyther FC+XS/NS,793,3,74
Scyther (Shadow) FC+XS/NS,694,3,49
Seadra DB+HP/DgP,630,1,33
Seadra (Shadow) DB+HP/DgP,630,1,33
Seaking Pk+DR/IW,231,39,0
Seel WG+AT/IW,419,13,0
Slowbro Cf+DrP/IB,295,4,0
Slowbro (Galarian) Cf+DrP/SlB,603,1,26
Slowbro (Shadow) Cf+DrP/IB,243,30,0
Slowpoke Cf+Psh/WP,258,48,0
Slowpoke (Galarian) Cf+Psh/S,658,1,40
Slowpoke (Shadow) Cf+Psh/WP,451,1,0
Snorlax L+BS/SP,761,1,66
Snorlax (Shadow) L+BS/SP,646,1,37
Starmie Psy+S/PG,646,1,37
Starmie (Shadow) Psy+S/PG,507,1,2
Tangela VW+GK/SlB,837,3,85
Tangela (Shadow) VW+GK/SlB,785,3,72
Tauros Tk+TBl/HA,583,1,21
Tauros (Aqua) DK+AJ/TBl,706,1,52
Tauros (Blaze) DK+FmC/TBl,686,1,47
Tauros (Combat) DK+CC/TBl,694,21,49
Tentacool PSt+WP/Wr,274,30,0
Tentacool (Shadow) PSt+WP/Wr,757,1,65
Tentacruel Ac+Sc/Pbk,484,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,539,2,10
Vaporeon WG+AT/LR,260,21,0
Venomoth Psy+PF/BBu,682,3,46
Venomoth (Shadow) Psy+PF/BBu,638,3,35
Venusaur VW+FP/Sl,849,3,88
Venusaur (Shadow) VW+FP/Sl,801,3,76
Victreebel Ac+LB/SlB,706,3,52
Victreebel (Shadow) Ac+LB/SlB,658,3,40
Vileplume Ac+SlB/PlB,682,3,46
Vileplume (Shadow) Ac+SlB/M,611,3,28
Wartortle WG+AJ/IB,212,21,0
Wartortle (Shadow) WG+AJ/IB,136,38,0
Weepinbell Ac+PW/SeB,706,3,52
Weepinbell (Shadow) Ac+PW/SeB,658,3,40
Weezing RO+SlB/SB,706,1,52
Weezing (Galarian) FW+Sl/BrS,686,1,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,658,1,40
Weezing (Shadow) RO+SlB/SB,634,1,34
Wigglytuff Ch+IW/Sw,742,1,61
Zapdos TS+DrlP/HW,801,3,76
Zapdos (Galarian) C+Fl/BrB,519,12,5
Zapdos (Shadow) TS+DrlP/HW,753,3,64
