Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,605,2,39
Togekiss Pk+DG/AuS,611,2,41
Annihilape (Shadow) C+RF/IP,318,8,0
Kyurem DB+G/DC,433,52,0
Primarina W+DV/HC,578,42,29
Latias DB+AuS/MsB,502,100,1
Tapu Lele A+Psh/NM,611,2,41
Dragonite (Shadow) DB+TP/SP,725,100,83
Goodra DB+AT/DM,497,100,0
Keldeo (Ordinary) LK+AJ/SSw,313,16,0
Tyranitar (Shadow) DB+BrS/SE,373,48,0
Sylveon FW+M/SB,676,6,65
Landorus (Therian) MS+SSt/SE,320,48,0
Gyarados DB+AT/Cr,554,2,20
Annihilape C+RF/IP,274,1,0
Groudon (Shadow) DT+FiP/PrB,407,48,0
Ho-Oh (Shadow) I+BrB/SF,559,10,22
Volcanion I+Sc/EP,363,64,0
Dragonite DB+TP/SP,750,100,92
Urshifu (Single Strike) SkP+DyP/Pbk,633,2,49
Hydreigon DB+BrS/Fl,625,100,46
Heatran (Shadow) FS+MgS/EP,300,48,0
Raikou (Shadow) TS+WC/AuS,413,52,0
Rhyperior MSl+DR/RW,336,48,0
Baxcalibur DB+GlR/Av,725,100,83
Giratina (Origin) DT+SB/OW,519,2,7
Urshifu (Rapid Strike) W+AJ/DyP,660,2,59
Zapdos (Shadow) TS+DrlP/HW,676,100,65
Rhyperior (Shadow) MSl+DR/RW,264,16,0
Enamorus (Therian) FW+MF/M,469,26,0
Giratina (Altered) (Shadow) DB+AP/DC,616,2,43
Raikou TS+AuS/WC,413,52,0
Tyranitar DB+BrS/SE,373,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,50,0
Salamence (Shadow) DT+Fl/BrS,755,100,94
Heatran FS+MgS/EP,218,60,0
Mewtwo (Armored) Cf+Pst/DyP,595,3,35
Zapdos TS+DrlP/Tb,635,2,50
Kartana FC+LB/SSw,437,48,0
Golisopod FC+AJ/XS,684,14,68
Victini Cf+VC/Psh,690,3,70
Zacian (Hero) QA+WC/PR,839,2,125
Giratina (Altered) DB+DC/AP,730,2,85
Hippowdon SdA+WBR/EP,295,24,0
Dondozo W+S/O,804,3,112
Tapu Bulu BS+GK/NM,720,2,81
Hippowdon (Shadow) SdA+WBR/EP,295,24,0
Conkeldurr FPm+DyP/BrS,283,16,0
Tapu Fini WG+S/NM,567,0,25
Zamazenta (Hero) IF+CC/Cr,684,2,68
Landorus (Incarnate) (Shadow) MS+EP/RS,475,100,0
Rayquaza DT+BkS/DrA,725,100,83
Kommo-o DT+ClS/UH,804,100,112
Landorus (Incarnate) MS+EP/RS,364,32,0
Genesect (Chill) FC+MgB/TBC,663,3,60
Avalugg (Hisuian) PS+RS/IW,614,6,42
Milotic W+AT/Wr,698,3,73
Cobalion DK+SSw/SE,207,52,0
Mamoswine (Shadow) PS+HH/ISp,388,32,0
Kingambit MSo+FoP/IH,497,39,0
Swampert MS+HC/Eq,353,40,0
Zeraora VS+PF/WC,619,2,44
Genesect (Shock) FC+MgB/TBS,616,3,43
Salamence DT+Fl/BrS,630,100,48
Skeledirge I+TSo/SB,352,44,0
Mamoswine PS+ISp/HH,434,48,0
Virizion DK+LB/SSw,308,52,0
Enamorus (Incarnate) FW+Fl/DG,654,2,57
Zygarde (50% Forme) DT+Cr/Eq,652,2,56
Blacephalon I+MdB/SB,755,96,94
Mew SC+Psh/WC,603,3,38
Terrakion DK+SSw/RS,311,66,0
Swampert (Shadow) MS+HC/Eq,440,40,0
Milotic (Shadow) W+AT/Wr,698,2,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,100,47
Ursaluna (Shadow) Tk+Sw/HH,692,2,71
Regidrago DB+DrE/VG,725,100,83
Tapu Koko VS+Tb/NM,760,2,96
Thundurus (Therian) VS+WbS/FB,671,2,63
Ursaluna Tk+Sw/HH,692,14,71
Sneasler (Shadow) SC+CC/XS,733,100,86
Xurkitree TS+D/DG,855,100,131
Articuno PS+IW/Hu,597,3,36
Genesect (Burn) FC+MgB/TBB,663,3,60
Gigalith (Shadow) LO+MeB/SP,460,52,0
Armarouge I+Psh/HW,505,2,2
Genesect FC+MgB/TBN,616,3,43
Magnezone (Shadow) VS+WC/MrS,605,2,39
Avalugg IF+Av/BS,630,2,48
Cetitan PS+Av/SP,513,2,5
Celebi Cf+AuS/LfS,565,3,24
Gallade (Shadow) PC+CC/LB,376,100,0
Necrozma SC+DP/O,736,2,87
Machamp (Shadow) KC+CrC/SE,362,100,0
Gallade PC+CC/LB,480,100,0
Genesect (Douse) FC+MgB/TBD,616,3,43
Moltres (Galarian) SkP+AP/Pbk,668,10,62
Zapdos (Galarian) LK+Fl/BrB,513,2,5
Golurk (Shadow) A+ShP/EP,489,100,0
Chesnaught (Shadow) LK+SP/FP,385,40,0
Articuno (Shadow) PS+IW/Hu,603,2,38
Gigalith LO+SP/MeB,730,2,85
Moltres WA+Fl/HW,663,2,60
Regirock LO+SE/FB,888,2,143
Empoleon MSo+HC/DrlP,630,3,48
Quaquaval LK+CC/HC,376,32,0
Empoleon (Shadow) MSo+HC/DrlP,592,3,34
Entei FS+FmC/ScS,578,18,29
Excadrill (Shadow) MS+DR/RS,274,16,0
Feraligatr SC+HC/IB,641,2,52
Zarude VW+DP/EB,698,3,73
Feraligatr (Shadow) SC+HC/IB,619,2,44
Ceruledge I+SB/HW,445,44,0
Cresselia Cf+M/GK,831,3,122
Heracross FC+UH/RT,540,2,15
Machamp KC+CrC/RS,360,32,0
Aurorus (Shadow) PS+WBI/MeB,408,52,0
Haxorus (Shadow) DT+NS/DC,785,96,105
Chandelure (Shadow) I+SB/EB,682,100,67
Grimmsnarl SkP+FoP/PR,201,52,0
Buzzwole C+SP/Lu,311,36,0
Chandelure I+SB/EB,684,100,68
Moltres (Shadow) WA+Fl/HW,597,100,36
Nihilego PJ+PG/SlB,839,2,125
Snorlax (Shadow) L+BS/SP,540,2,15
Walrein PS+ISp/Eq,665,2,61
Excadrill MS+DR/RS,248,40,0
Regirock (Shadow) LO+SE/FB,337,52,0
Walrein (Shadow) PS+ISp/Eq,589,2,33
Golurk A+ShP/EP,407,48,0
Electivire (Shadow) TS+WC/IP,730,100,85
Pangoro KC+CC/NS,373,100,0
Scizor (Shadow) BP+NS/TBl,625,2,46
Snorlax L+BS/SP,559,3,22
Typhlosion (Hisuian) H+SB/FiP,573,2,27
Dhelmise SC+SB/BrS,529,100,11
Entei (Shadow) FS+FmC/ScS,516,2,6
Suicune IF+Sc/IB,709,3,77
Magnezone VS+WC/MrS,635,10,50
Torterra (Shadow) MSl+FP/ST,304,1,0
Haxorus DT+NS/DC,798,100,110
Delphox (Shadow) FS+Psh/BB,521,2,8
Thundurus (Incarnate) TS+Cr/T,682,2,67
Hoopa A+SB/P,635,100,50
Charizard DB+BB/AC,728,2,84
Cresselia (Shadow) Cf+M/GK,804,3,112
Lapras Psy+SpA/IB,804,10,112
Torterra MSl+FP/ST,376,44,0
Dragapult DT+SB/O,774,100,101
Vaporeon WG+AT/LR,698,3,73
Sneasler SC+CC/AA,412,40,0
Delphox FS+Psh/BB,605,2,39
Sinistcha A+SB/EB,668,100,62
Hariyama (Shadow) FPm+UH/HS,370,35,0
Sirfetch'd FC+CC/LB,441,100,0
Decidueye (Hisuian) PC+AuS/TBl,418,52,0
Ursaring (Shadow) SC+CC/Sw,804,100,112
Scizor BP+NS/TBl,695,2,72
Hydrapple DT+SeB/O,758,100,95
Lapras (Shadow) Psy+SpA/IB,614,2,42
Suicune (Shadow) IF+Sc/IB,684,2,68
Gogoat VW+LB/BkB,586,2,32
Magmortar (Shadow) KC+FiP/Tb,540,100,15
Chesnaught LK+SP/FP,385,40,0
Charizard (Shadow) DB+BB/DC,733,100,86
Darmanitan (Standard) (Shadow) I+RS/Ov,695,100,72
Arcanine FF+WC/PsF,413,52,0
Electivire TS+WC/IP,614,2,42
Typhlosion (Shadow) I+BB/TP,603,100,38
Vikavolt (Shadow) VS+D/XS,777,100,102
Kingdra (Shadow) DB+S/Sw,815,96,116
Passimian C+CC/BrS,363,44,0
Kingdra DB+S/Sw,782,100,104
Bewear (Shadow) SC+SP/St,428,100,0
Darmanitan (Standard) I+RS/Ov,684,100,68
Mudsdale MSl+BS/Eq,373,48,0
Gourgeist (Super) H+SB/FoP,654,2,57
Pinsir (Shadow) FC+CC/XS,842,100,126
Decidueye A+FP/SSh,600,2,37
Guzzlord DT+BrS/DC,698,100,73
Typhlosion I+BB/TP,434,44,0
Regice LO+T/Eq,891,2,144
Vikavolt VS+D/XS,701,2,74
Aurorus PS+WBI/Tb,581,2,30
Donphan MSl+BS/Eq,403,48,0
Donphan (Shadow) MSl+BS/Eq,473,35,0
Hariyama FPm+UH/HS,387,36,0
Aggron (Shadow) DT+T/RT,565,0,24
Krookodile MSl+Cr/ST,345,32,0
Registeel LO+FC/FB,570,8,26
Cinderace FS+BB/PB,436,48,0
Darkrai (Shadow) Sn+SB/DP,532,100,12
Emboar (Shadow) E+BB/RS,527,100,10
Articuno (Galarian) PC+AP/BrB,864,100,134
Regigigas HPI+CrG/T,690,18,70
Samurott (Hisuian) FC+SSw/IW,403,48,0
Samurott (Shadow) FC+HC/RSh,676,100,65
Gardevoir (Shadow) Ch+SB/TAx,513,2,5
Roserade PSt+WBF/LfS,793,100,108
Aggron DT+T/RT,627,0,47
Escavalier BBi+DR/Mh,782,2,104
Sandaconda MSl+EP/Wr,453,35,0
Centiskorch E+HW/Cr,630,2,48
Darkrai Sn+DP/FB,616,100,43
Samurott FC+HC/RSh,687,2,69
Beartic PS+IP/Li,603,2,38
Aerodactyl (Shadow) DB+RS/EP,725,100,83
Cursola A+NSh/PG,665,100,61
Escavalier (Shadow) BBi+DR/Mh,676,2,65
Magmortar KC+FiP/Tb,469,52,0
Incineroar Sn+BB/DkL,641,2,52
Seismitoad MS+EP/IW,527,2,10
Alakazam (Shadow) PC+FiP/SB,896,100,146
Gourgeist (Large) H+SB/FoP,657,2,58
Tauros (Aqua) DK+AJ/TBl,581,2,30
Emboar E+BB/RS,543,2,16
Overqwil PSt+AT/SB,714,2,79
Ursaring SC+CC/Sw,443,100,0
Ampharos VS+BrS/TP,638,2,51
Venusaur (Shadow) VW+FP/Sl,801,2,111
Drampa DB+Sw/Fl,782,100,104
Tangrowth VW+PW/RS,812,2,115
Throh (Shadow) LK+BkB/BS,339,24,0
Volcarona FS+Ov/Hu,649,2,55
Bewear SC+SP/St,417,52,0
Polteageist H+SB/DP,815,100,116
Tangrowth (Shadow) VW+PW/RS,798,2,110
Ampharos (Shadow) VS+BrS/TP,709,100,77
Regice (Shadow) LO+T/Eq,891,2,144
Tornadus (Therian) G+BwS/HW,774,2,101
Espeon Cf+PsF/SB,668,100,62
Throh LK+BkB/BS,333,52,0
Hoopa (Unbound) Cf+SB/DP,725,100,83
Golem (Alolan) (Shadow) VS+WC/SE,798,2,110
Venusaur VW+FP/Sl,815,2,116
Bellibolt SkP+D/PbC,630,3,48
Celesteela AS+BS/Bd,611,27,41
Golem (Alolan) VS+WC/SE,823,2,119
Garganacl MS+RT/RB,736,15,87
Barbaracle FC+CrC/SE,527,100,10
Gliscor (Shadow) SdA+NS/Acr,513,2,5
Pinsir FC+CC/XS,505,100,2
Aerodactyl DB+RS/EP,535,2,13
Rillaboom RL+DrB/EP,831,6,122
Shaymin (Sky) ML+EB/GK,853,2,130
Slowbro Cf+S/DrP,711,3,78
Toedscruel MSl+EP/Wr,538,2,14
Gardevoir Ch+SB/TAx,592,2,34
Poliwrath C+Sc/IW,462,10,0
Registeel (Shadow) LO+FC/FB,877,7,139
Tauros (Blaze) DK+FmC/TBl,457,48,0
Tauros (Combat) DK+CC/TBl,460,48,0
Tyrantrum (Shadow) DT+MeB/RT,777,100,102
Alakazam PC+FiP/SB,660,100,59
Stakataka RTh+SE/Bd,758,3,95
Dudunsparce RO+DR/BS,665,2,61
Flareon E+SP/HW,546,100,17
Archeops (Shadow) WA+AP/Cr,853,100,130
Slowbro (Shadow) Cf+S/DrP,668,10,62
Cryogonal IS+TAx/NS,652,2,56
Weavile (Shadow) Sn+Av/FB,834,100,123
Duraludon DT+DC/FC,733,100,86
Exeggutor (Alolan) DT+SeB/DM,820,100,118
Poliwrath (Shadow) C+Sc/IW,438,52,0
Blastoise RO+HC/IB,812,2,115
Corviknight (Shadow) SdA+AC/IH,682,3,67
Steelix (Shadow) DT+Eq/PsF,231,48,0
Corviknight SdA+AC/IH,695,3,72
Tentacruel Ac+Sc/Pbk,880,18,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,823,100,119
Darmanitan (Galarian) IF+Av/SP,646,100,54
Gliscor WA+NS/Acr,695,2,72
Tsareena ML+TAx/HJK,858,100,132
Leafeon QA+LB/LR,891,2,144
Weavile Sn+Av/FB,625,100,46
Blastoise (Shadow) RO+HC/IB,796,2,109
Exeggutor (Shadow) Cf+SeB/P,750,100,92
Slowking (Galarian) H+Psh/SB,711,2,78
Tentacruel (Shadow) PSt+Sc/Pbk,788,2,106
Tyrantrum DT+MeB/RT,779,100,103
Mesprit Cf+Sw/FS,739,2,88
Diancie RTh+RS/M,788,2,106
Pyroar I+FmC/DP,701,100,74
Revavroom MSo+GB/Ov,730,6,85
Stonjourner RTh+RS/St,788,2,106
Steelix DT+Eq/PsF,796,15,109
Archeops WA+AP/Cr,831,100,122
Coalossal FS+RS/FmC,638,2,51
Obstagoon (Shadow) C+NS/CrC,394,48,0
Armaldo (Shadow) FC+RB/CP,788,100,106
Glaceon IS+Av/WP,733,100,86
Kleavor QA+XS/SE,750,100,92
Muk PJ+TP/DP,891,2,144
Regigigas (Shadow) HPI+CrG/T,676,2,65
Mr. Rime Cf+IP/TAx,649,2,55
Kangaskhan LK+BkB/Cr,546,2,17
Exeggutor Cf+SeB/P,774,100,101
Oinkologne MSl+BS/TBl,605,2,39
Muk (Shadow) PJ+TP/DP,839,2,125
Relicanth WG+AT/AP,733,2,86
Arboliva ML+EP/EB,888,2,143
Glimmora RTh+MeB/PG,725,2,83
Rhydon MSl+SE/Eq,370,52,0
Slowking Cf+S/Sc,823,2,119
Omastar (Shadow) MS+RS/RB,687,100,69
Stoutland SdA+WC/Cr,673,2,64
Oranguru Cf+BrS/TBl,771,2,100
Lickilicky RO+BS/SB,766,2,98
Luxray (Shadow) Sn+WC/PsF,782,100,104
Jolteon VS+D/LR,744,100,90
Oinkologne (Female) MSl+BS/TBl,644,2,53
Muk (Alolan) PJ+DP/SW,891,2,144
Uxie Cf+Sw/FS,847,2,128
Azelf Cf+Sw/FS,779,100,103
Rhydon (Shadow) MSl+SE/Eq,353,16,0
Porygon-Z LO+TA/Bl,902,100,148
Arcanine (Hisuian) Sn+WC/RS,760,2,96
Crabominable B+IP/BkB,665,100,61
Obstagoon C+NS/Ob,476,2,0
Vanilluxe A+Av/FC,733,100,86
Armaldo FC+RB/CP,720,2,81
Wyrdeer Cf+WC/St,695,2,72
Druddigon DT+NS/RT,842,100,126
Arcanine (Shadow) Sn+WC/PsF,711,100,78
Omastar MS+RS/RB,755,100,94
Porygon-Z (Shadow) LO+TA/Bl,902,100,148
Bisharp Sn+DP/XS,654,2,57
Bouffalant MS+St/Eq,774,2,101
Muk (Alolan) (Shadow) PJ+DP/SW,839,2,125
Slowking (Shadow) Cf+S/P,798,100,110
Luxray Sn+WC/PsF,736,94,87
Carracosta (Shadow) RTh+Li/BS,736,2,87
Golem MSl+Eq/SE,535,2,13
Reuniclus Ch+Psh/SB,711,2,78
Reuniclus (Shadow) Ch+Psh/SB,676,2,65
Rampardos (Shadow) SD+RS/Ft,777,100,102
Miltank RO+BS/IB,842,2,126
Golem (Shadow) MSl+Eq/SE,401,36,0
Carracosta WG+Li/BS,782,2,104
Klinklang MSo+MrS/FC,823,3,119
Naganadel PJ+DC/SlB,907,92,150
Porygon2 LO+TA/Re,891,2,144
Yanmega WA+AA/AP,758,2,95
Braviary AS+CC/BrB,817,2,117
Porygon2 (Shadow) LO+TA/ZC,902,100,148
Blissey ZH+WC/DG,896,16,146
Rampardos SD+RS/Ft,807,100,113
Crobat (Shadow) AS+AC/SB,845,100,127
Umbreon Sn+FoP/LR,725,3,83
Deoxys (Defense) C+PB/RS,668,10,62
Crobat AS+AC/SB,853,2,130
Musharna CB+Psh/DG,923,2,156
Noivern AS+HW/Hu,875,100,138
Braviary (Hisuian) AS+BrB/Fl,817,2,117
Noivern (Shadow) AS+HW/Hu,888,100,143
Tornadus (Incarnate) AS+Hu/DP,782,2,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,100,106
Slaking Y+BS/Eq,967,14,172
Slaking (Shadow) Y+BS/Eq,970,2,173
Deoxys (Speed) CB+PB/Sw,834,2,123
Shaymin (Land) ZH+GK/SFl,845,3,127
