Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,566,1,45
Avalugg (Hisuian) PS+RS/IW,322,32,0
Sneasler (Shadow) SC+CC/XS,790,8,197
Articuno PS+IW/Hu,220,42,0
Enamorus (Incarnate) FW+Fl/DG,223,32,0
Thundurus (Therian) VS+WbS/FB,921,1,286
Thundurus (Incarnate) (Shadow) TS+TP/BkB,796,8,201
Blacephalon I+MdB/SB,733,6,158
Mew SC+Psh/WC,733,9,158
Darkrai SkP+FoP/SB,641,34,96
Moltres WA+Fl/HW,651,9,103
Skeledirge I+TSo/SB,805,10,207
Cresselia PC+M/GK,691,0,130
Gigalith (Shadow) LO+MeB/SP,690,8,129
Regidrago DB+DrE/VG,665,10,112
Quaquaval LK+CC/HC,769,10,183
Necrozma SC+DP/IH,687,9,127
Terrakion DK+SSw/RS,709,22,142
Armarouge I+Psh/HW,825,10,221
Xurkitree TS+D/DG,744,8,166
Milotic W+AT/Wr,647,1,100
Delphox (Shadow) Scr+Psh/BB,775,8,187
Centiskorch E+HW/Lu,743,1,165
Machamp (Shadow) KC+CrC/SE,703,10,138
Cetitan PS+Av/SP,299,41,0
Delphox Scr+Psh/BB,780,10,190
Articuno (Shadow) PS+IW/Hu,233,18,0
Grimmsnarl SkP+FoP/DK,641,1,96
Moltres (Shadow) WA+Fl/HW,573,46,50
Buzzwole C+SP/Lu,479,49,0
Gallade (Shadow) LK+SSw/CC,665,10,112
Moltres (Galarian) SkP+AP/Pbk,591,2,62
Excadrill (Shadow) MS+DR/RS,803,8,206
Haxorus (Shadow) DT+NS/DC,535,6,24
Milotic (Shadow) W+AT/Wr,625,1,85
Aggron MSo+MeB/BkB,796,10,201
Celebi Cf+AuS/LfS,766,9,181
Aggron (Shadow) MSo+MeB/BkB,765,8,180
Entei FS+FmC/ScS,777,46,188
Excadrill MS+DR/RS,738,10,162
Golurk (Shadow) A+ShP/EP,775,6,187
Feraligatr (Shadow) SC+HC/IB,631,10,89
Gallade LK+SSw/CC,706,22,140
Feraligatr SC+HC/IB,575,1,51
Chandelure I+SB/FmC,768,8,182
Tapu Koko VS+Tb/NM,547,1,32
Machamp KC+CrC/RS,750,10,170
Gigalith LO+SP/MeB,740,10,163
Torterra MSl+FP/ST,712,1,144
Ceruledge I+SB/HW,772,10,185
Chesnaught LK+SP/FP,626,3,86
Walrein PS+ISp/Eq,360,10,0
Golurk A+ShP/EP,797,8,202
Torterra (Shadow) MSl+FP/ST,668,9,114
Heracross FC+UH/RT,638,1,94
Aurorus (Shadow) PS+WBI/MeB,370,8,0
Pangoro KC+CC/NS,706,10,140
Magnezone (Shadow) VS+WC/MrS,907,8,276
Haxorus DT+NS/DC,587,8,59
Charizard DB+BB/AC,613,46,77
Chandelure (Shadow) I+SB/FmC,719,6,149
Dhelmise SC+SB/BrS,740,42,163
Regirock LO+SE/FB,814,1,213
Entei (Shadow) FS+FmC/ScS,775,10,187
Thundurus (Incarnate) TS+Cr/T,799,1,203
Gliscor (Shadow) SdA+ST/NS,609,9,74
Empoleon MSo+HC/DrlP,697,1,134
Walrein (Shadow) PS+ISp/Eq,413,10,0
Bewear (Shadow) LK+SP/St,771,10,184
Regirock (Shadow) LO+SE/FB,789,1,196
Suicune IF+Sc/IB,305,22,0
Empoleon (Shadow) MSo+HC/DrlP,783,10,192
Electivire (Shadow) TS+WC/IP,749,8,169
Nihilego PJ+PG/SlB,814,10,213
Scizor (Shadow) BP+NS/TBl,653,34,104
Sneasler SC+CC/AA,759,8,176
Typhlosion (Hisuian) H+SB/FiP,796,8,201
Dragapult A+SB/O,856,6,242
Decidueye (Hisuian) PC+AuS/TBl,626,1,86
Gogoat VW+LB/BkB,656,1,106
Krookodile MSl+Cr/ST,631,34,89
Sirfetch'd FC+CC/LB,715,10,146
Charizard (Shadow) DB+BB/DC,625,10,85
Passimian C+CC/BrS,687,1,127
Emboar (Shadow) LK+BB/RS,756,8,174
Vikavolt (Shadow) VS+D/XS,853,8,240
Hariyama (Shadow) FPm+UH/HS,727,10,154
Mudsdale MSl+Bd/BS,693,1,131
Lapras Psy+SpA/IB,668,1,114
Guzzlord DT+BrS/DC,668,34,114
Bewear LK+SP/St,654,1,105
Magnezone VS+WC/MrS,915,8,282
Cresselia (Shadow) Cf+M/GK,553,45,36
Magmortar (Shadow) KC+FiP/Tb,840,8,231
Pinsir (Shadow) FC+CC/XS,741,8,164
Vaporeon WG+AT/LR,703,1,138
Regice LO+T/Eq,735,3,160
Kingdra (Shadow) DB+S/Sw,707,8,141
Incineroar FF+BK/BrS,828,10,223
Scizor BP+NS/TBl,607,1,73
Celesteela AS+BS/Bd,671,4,116
Hydrapple DT+SeB/O,557,46,39
Ursaring (Shadow) SC+CC/Sw,796,8,201
Suicune (Shadow) IF+Sc/IB,373,32,0
Throh LK+BkB/BS,668,1,114
Vikavolt VS+D/XS,871,10,252
Typhlosion (Shadow) I+BB/TP,800,8,204
Sinistcha A+SB/EB,691,9,130
Samurott (Hisuian) FC+SSw/DP,772,10,185
Overqwil PSt+AT/DP,842,8,232
Roserade PSt+WBF/LfS,824,10,220
Throh (Shadow) LK+BkB/BS,589,46,61
Typhlosion I+BB/TP,831,8,225
Darmanitan (Standard) I+RS/Ov,864,8,247
Escavalier BBi+DR/Mh,632,1,90
Decidueye A+FP/SSh,703,54,138
Hoopa (Unbound) Cf+DP/SB,638,34,94
Lapras (Shadow) Psy+SpA/IB,625,1,85
Sandaconda MSl+EP/Wr,724,46,152
Kingdra DB+S/Sw,762,8,178
Darmanitan (Standard) (Shadow) I+RS/Ov,842,8,232
Hariyama FPm+UH/HS,638,46,94
Hoopa A+SB/P,856,6,242
Electivire TS+WC/IP,803,8,206
Muk (Alolan) (Shadow) PJ+BrS/IP,758,8,175
Cinderace FS+BB/PB,843,8,233
Aurorus PS+WBI/Tb,406,8,0
Escavalier (Shadow) BBi+DR/Mh,623,46,84
Samurott FC+HC/RSh,706,34,140
Aerodactyl (Shadow) DB+BrS/RS,777,8,188
Arcanine FF+WC/Cr,814,10,213
Articuno (Galarian) PC+AP/BrB,718,9,148
Emboar E+BB/RS,851,8,238
Regigigas HPI+CrG/T,373,44,0
Venusaur (Shadow) VW+FP/Sl,762,10,178
Donphan MSl+Eq/TBl,682,1,124
Samurott (Shadow) FC+HC/RSh,756,10,174
Gardevoir (Shadow) Ch+SB/TAx,376,32,0
Regice (Shadow) LO+T/Eq,796,1,201
Seismitoad MS+EP/IW,643,1,97
Volcarona FS+Ov/BBu,718,1,148
Venusaur VW+FP/Sl,671,46,116
Bellibolt SkP+D/PbC,840,46,231
Tauros (Aqua) DK+AJ/TBl,709,46,142
Magmortar KC+FiP/Tb,870,8,251
Tangrowth (Shadow) Inf+PW/RS,731,9,157
Ampharos (Shadow) VS+BrS/TP,898,8,270
Drampa DB+Sw/Fl,735,8,160
Muk (Alolan) PJ+BrS/IP,778,10,189
Ampharos VS+BrS/TP,917,10,283
Corviknight SdA+AC/IH,612,4,76
Beartic PS+IP/Li,494,10,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,707,42,141
Cursola A+NSh/PG,741,8,164
Polteageist H+SB/DP,792,8,198
Corviknight (Shadow) SdA+AC/IH,676,0,120
Ursaring SC+CC/Sw,750,10,170
Registeel LO+FC/FB,849,1,237
Pinsir FC+CC/XS,659,46,108
Gourgeist (Super) H+SB/FoP,768,9,182
Aerodactyl DB+BrS/RS,676,34,120
Tornadus (Therian) G+BwS/HW,595,0,65
Weavile (Shadow) Sn+Av/FB,557,8,39
Donphan (Shadow) MSl+Eq/TBl,836,10,228
Toedscruel MSl+EP/Wr,778,1,189
Garganacl MS+RT/RB,853,1,240
Tauros (Blaze) DK+FmC/TBl,792,10,198
Alakazam (Shadow) PC+FiP/SB,775,6,187
Gardevoir Ch+SB/TAx,324,32,0
Espeon Cf+PsF/SB,722,8,151
Archeops (Shadow) WA+AP/Cr,752,8,171
Flareon E+SP/HW,877,8,256
Shaymin (Sky) ML+EB/GK,662,21,110
Stakataka RTh+SE/Bd,778,34,189
Kangaskhan LK+BkB/Cr,691,1,130
Tauros (Combat) DK+CC/TBl,719,46,149
Golem (Alolan) (Shadow) VS+WC/SE,963,8,314
Tornadus (Incarnate) Bi+DP/Hu,731,9,157
Steelix (Shadow) DT+Eq/Cr,703,1,138
Barbaracle FC+CrC/SE,815,10,214
Golem (Alolan) VS+WC/SE,971,8,320
Muk Inf+DP/TP,833,10,226
Tangrowth Inf+PW/RS,654,1,105
Tentacruel Ac+Sc/Pbk,855,10,241
Slowbro Cf+S/DrP,777,1,188
Tyrantrum (Shadow) DT+MeB/RT,663,8,111
Exeggutor (Alolan) DT+SeB/DM,520,8,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,6,161
Poliwrath C+Sc/IW,699,1,135
Gourgeist (Large) H+SB/FoP,771,9,184
Registeel (Shadow) LO+FC/FB,831,1,225
Bisharp Sn+DP/IH,836,8,228
Alakazam PC+FiP/SB,797,6,202
Steelix DT+Eq/Cr,762,1,178
Cryogonal IS+TAx/NS,409,44,0
Poliwrath (Shadow) C+Sc/IW,644,1,98
Weavile Sn+Av/FB,623,10,84
Duraludon DT+DC/FC,656,8,106
Tsareena ML+TAx/HJK,651,9,103
Gliscor WA+NS/Acr,638,45,94
Blastoise RO+HC/IB,681,1,123
Pyroar I+DP/FmC,834,8,227
Darmanitan (Galarian) IF+Av/SP,480,8,0
Diancie RTh+M/RS,727,1,154
Mesprit Cf+Sw/FS,696,1,133
Slowbro (Shadow) Cf+S/DrP,883,8,260
Luxray (Shadow) Sn+WC/Cr,849,8,237
Obstagoon (Shadow) C+NS/CrC,794,22,200
Tyrantrum DT+MeB/RT,728,32,155
Armaldo (Shadow) FC+RB/Li,796,8,201
Blastoise (Shadow) RO+HC/IB,727,22,154
Kleavor QA+XS/SE,824,10,220
Tentacruel (Shadow) PSt+Sc/Pbk,867,8,249
Archeops WA+AP/Cr,790,8,197
Mabosstiff Bi+Cr/PsF,718,34,148
Leafeon BS+LB/LR,665,9,112
Muk (Shadow) Inf+DP/TP,818,8,216
Revavroom MSo+GB/Ov,800,8,204
Slowking (Galarian) H+Psh/SB,856,10,242
Arboliva ML+EP/EB,741,9,164
Crobat (Shadow) G+AC/SB,743,34,165
Glaceon IS+Av/WP,416,53,0
Stoutland SdA+WC/Cr,750,46,170
Stonjourner RTh+RS/St,815,89,214
Lickilicky RO+BS/SB,824,1,220
Oranguru Cf+BrS/TBl,715,1,146
Jolteon VS+D/LR,954,8,308
Exeggutor (Shadow) Cf+SeB/P,873,6,253
Oinkologne (Female) MSl+BS/TBl,737,1,161
Obstagoon C+NS/Ob,744,25,166
Armaldo FC+RB/Li,797,10,202
Rhydon (Shadow) MSl+SE/Eq,852,8,239
Oinkologne MSl+BS/TBl,706,1,140
Dudunsparce RO+DR/BS,806,1,208
Mr. Rime Cf+IP/TAx,699,8,135
Noivern (Shadow) Bi+HW/Hu,927,6,290
Regigigas (Shadow) HPI+CrG/T,449,44,0
Braviary AS+CC/BrB,678,9,121
Rhydon MSl+SE/Eq,851,10,238
Omastar (Shadow) MS+RS/RB,876,8,255
Crobat G+AC/SB,790,9,197
Coalossal FS+RS/FmC,899,10,271
Porygon-Z (Shadow) LO+TA/Bl,435,6,0
Uxie Cf+Sw/FS,824,1,220
Azelf Cf+Sw/FS,780,8,190
Druddigon DT+NS/RT,806,8,208
Porygon-Z LO+TA/Bl,522,10,15
Slowking Cf+S/Sc,777,1,188
Vanilluxe A+Av/FC,600,10,68
Crabominable B+BkB/IP,722,10,151
Relicanth WG+AT/AP,783,46,192
Exeggutor Cf+SeB/P,762,54,178
Luxray Sn+WC/Cr,876,8,255
Arcanine (Shadow) Sn+WC/Cr,851,8,238
Wyrdeer Cf+WC/St,781,34,191
Bouffalant MS+St/Eq,772,1,185
Umbreon Sn+FoP/DP,827,1,222
Arcanine (Hisuian) Sn+WC/RS,890,8,265
Noivern Bi+HW/Hu,774,42,186
Omastar MS+RS/RB,902,10,273
Slowking (Shadow) Cf+S/P,883,8,260
Glimmora SD+MeB/PG,803,8,206
Golem MSl+Eq/SE,865,10,248
Reuniclus (Shadow) Ch+Psh/SB,662,30,110
Deoxys (Defense) LK+PB/RS,848,9,236
Reuniclus Ch+Psh/SB,659,46,108
Miltank RO+BS/HH,827,1,222
Golem (Shadow) MSl+Eq/SE,852,8,239
Naganadel PJ+DC/SlB,902,8,273
Rampardos (Shadow) SD+RS/Ft,892,6,266
Yanmega WA+AA/AP,719,9,149
Musharna CB+Psh/DG,856,9,242
Porygon2 (Shadow) LO+TA/ZC,744,22,166
Porygon2 LO+TA/Re,725,46,153
Blissey ZH+WC/DG,796,6,201
Klinklang MSo+MrS/FC,775,34,187
Carracosta WG+Li/AP,790,10,197
Carracosta (Shadow) WG+Li/AP,879,8,257
Rampardos SD+RS/Ft,892,8,266
Braviary (Hisuian) AS+BrB/Fl,761,54,177
Deoxys (Speed) CB+PB/Sw,915,8,282
Slaking Y+BS/Eq,882,1,259
Slaking (Shadow) Y+BS/Eq,861,1,245
Shaymin (Land) ZH+GK/SFl,874,1,254
