Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Shadow) FC+CC/XS,811,0,111
Decidueye A+FP/SSh,772,11,97
Guzzlord DT+BrS/DC,778,0,99
Typhlosion I+BB/TP,508,35,3
Regice LO+T/Eq,665,0,59
Vikavolt VS+D/XS,212,40,0
Aurorus PS+WBI/Tb,500,32,0
Donphan MSl+BS/Eq,783,0,101
Donphan (Shadow) MSl+BS/Eq,764,0,94
Hariyama FPm+UH/HS,907,16,145
Aggron (Shadow) DT+T/RT,938,0,156
Krookodile MSl+Cr/ST,918,8,149
Registeel LO+FC/FB,646,0,52
Cinderace FS+BB/PB,592,19,33
Darkrai (Shadow) Sn+SB/DP,918,0,149
Emboar (Shadow) E+BB/RS,856,0,127
Articuno (Galarian) PC+AP/BrB,435,35,0
Regigigas HPI+CrG/T,632,0,47
Samurott (Hisuian) FC+SSw/IW,735,40,84
Samurott (Shadow) FC+HC/RSh,710,32,75
Gardevoir (Shadow) Ch+SB/TAx,598,35,35
Roserade PSt+WBF/LfS,705,3,73
Aggron DT+T/RT,671,0,61
Escavalier BBi+DR/Mh,769,0,96
Sandaconda MSl+EP/Wr,612,0,40
Centiskorch E+HW/Cr,716,3,77
Darkrai Sn+DP/FB,918,8,149
Samurott FC+HC/RSh,662,0,58
Beartic PS+IP/Li,500,8,0
Aerodactyl (Shadow) DB+RS/EP,595,27,34
Cursola A+NSh/PG,489,30,0
Escavalier (Shadow) BBi+DR/Mh,856,16,127
Magmortar KC+FiP/Tb,632,11,47
Incineroar Sn+BB/DkL,674,40,62
Seismitoad MS+EP/IW,640,16,50
Alakazam (Shadow) PC+FiP/SB,693,8,69
Gourgeist (Large) H+SB/FoP,685,27,66
Tauros (Aqua) DK+AJ/TBl,789,16,103
Emboar E+BB/RS,646,0,52
Overqwil PSt+AT/SB,469,32,0
Ursaring SC+CC/Sw,738,0,85
Ampharos VS+BrS/TP,303,8,0
Venusaur (Shadow) VW+FP/Sl,640,3,50
Drampa DB+Sw/Fl,811,0,111
Tangrowth VW+PW/RS,668,32,60
Throh (Shadow) LK+BkB/BS,831,16,118
Volcarona FS+Ov/Hu,780,3,100
Bewear SC+SP/St,730,0,82
Polteageist H+SB/DP,550,38,18
Tangrowth (Shadow) VW+PW/RS,643,16,51
Ampharos (Shadow) VS+BrS/TP,357,0,0
Regice (Shadow) LO+T/Eq,615,0,41
Tornadus (Therian) G+BwS/HW,536,1,13
Espeon Cf+PsF/SB,406,24,0
Throh LK+BkB/BS,755,40,91
Hoopa (Unbound) Cf+SB/DP,484,40,0
Golem (Alolan) (Shadow) VS+WC/SE,444,24,0
Venusaur VW+FP/Sl,651,27,54
Bellibolt SkP+D/PbC,464,24,0
Celesteela AS+BS/Bd,544,40,16
Golem (Alolan) VS+WC/SE,389,24,0
Garganacl MS+RT/RB,584,0,30
Barbaracle FC+CrC/SE,592,0,33
Gliscor (Shadow) SdA+NS/Acr,660,0,57
Pinsir FC+CC/XS,873,8,133
Aerodactyl DB+RS/EP,640,0,50
Rillaboom RL+DrB/EP,772,0,97
Shaymin (Sky) ML+EB/GK,862,11,129
Slowbro Cf+S/DrP,612,6,40
Toedscruel MSl+EP/Wr,814,24,112
Gardevoir Ch+SB/TAx,592,1,33
Poliwrath C+Sc/IW,721,0,79
Registeel (Shadow) LO+FC/FB,592,0,33
Tauros (Blaze) DK+FmC/TBl,792,16,104
Tauros (Combat) DK+CC/TBl,859,16,128
Tyrantrum (Shadow) DT+MeB/RT,901,16,143
Alakazam PC+FiP/SB,634,11,48
Stakataka RTh+SE/Bd,547,0,17
Dudunsparce RO+DR/BS,587,0,31
Flareon E+SP/HW,676,11,63
Archeops (Shadow) WA+AP/Cr,780,3,100
Slowbro (Shadow) Cf+S/DrP,575,0,27
Cryogonal IS+TAx/NS,441,24,0
Weavile (Shadow) Sn+Av/FB,918,0,149
Duraludon DT+DC/FC,820,32,114
Exeggutor (Alolan) DT+SeB/DM,856,8,127
Poliwrath (Shadow) C+Sc/IW,879,24,135
Blastoise RO+HC/IB,615,0,41
Corviknight (Shadow) SdA+AC/IH,682,0,65
Steelix (Shadow) DT+Eq/PsF,688,0,67
Corviknight SdA+AC/IH,626,32,45
Tentacruel Ac+Sc/Pbk,581,3,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,918,0,149
Darmanitan (Galarian) IF+Av/SP,660,0,57
Gliscor WA+NS/Acr,598,6,35
Tsareena ML+TAx/HJK,716,8,77
Leafeon QA+LB/LR,696,16,70
Weavile Sn+Av/FB,938,0,156
Blastoise (Shadow) RO+HC/IB,601,40,36
Exeggutor (Shadow) Cf+SeB/P,758,0,92
Slowking (Galarian) H+Psh/SB,567,1,24
Tentacruel (Shadow) PSt+Sc/Pbk,609,0,39
Tyrantrum DT+MeB/RT,454,40,0
Mesprit Cf+Sw/FS,343,35,0
Diancie RTh+RS/M,592,0,33
Pyroar I+FmC/DP,806,0,109
Revavroom MSo+GB/Ov,343,16,0
Stonjourner RTh+RS/St,502,0,1
Steelix DT+Eq/PsF,727,0,81
Archeops WA+AP/Cr,500,19,0
Coalossal FS+RS/FmC,646,0,52
Obstagoon (Shadow) C+NS/CrC,912,0,147
Armaldo (Shadow) FC+RB/CP,693,8,69
Glaceon IS+Av/WP,741,0,86
Kleavor QA+XS/SE,468,3,0
Muk PJ+TP/DP,394,43,0
Regigigas (Shadow) HPI+CrG/T,575,40,27
Mr. Rime Cf+IP/TAx,418,24,0
Kangaskhan LK+BkB/Cr,851,32,125
Exeggutor Cf+SeB/P,721,19,79
Oinkologne MSl+BS/TBl,814,32,112
Muk (Shadow) PJ+TP/DP,336,8,0
Relicanth WG+AT/AP,660,0,57
Arboliva ML+EP/EB,898,0,142
Glimmora RTh+MeB/PG,346,32,0
Rhydon MSl+SE/Eq,884,0,137
Slowking Cf+S/Sc,595,6,34
Omastar (Shadow) MS+RS/RB,660,16,57
Stoutland SdA+WC/Cr,648,64,53
Oranguru Cf+BrS/TBl,716,0,77
Lickilicky RO+BS/SB,688,0,67
Luxray (Shadow) Sn+WC/PsF,404,0,0
Jolteon VS+D/LR,365,8,0
Oinkologne (Female) MSl+BS/TBl,814,0,112
Muk (Alolan) PJ+DP/SW,561,0,22
Uxie Cf+Sw/FS,405,27,0
Azelf Cf+Sw/FS,466,40,0
Rhydon (Shadow) MSl+SE/Eq,856,0,127
Porygon-Z LO+TA/Bl,938,0,156
Arcanine (Hisuian) Sn+WC/RS,632,0,47
Crabominable B+IP/BkB,879,0,135
Obstagoon C+NS/Ob,890,16,139
Vanilluxe A+Av/FC,839,0,121
Armaldo FC+RB/CP,738,27,85
Wyrdeer Cf+WC/St,446,24,0
Druddigon DT+NS/RT,696,0,70
Arcanine (Shadow) Sn+WC/PsF,570,8,25
Omastar MS+RS/RB,536,0,13
Porygon-Z (Shadow) LO+TA/Bl,879,0,135
Bisharp Sn+DP/XS,938,0,156
Bouffalant MS+St/Eq,738,0,85
Muk (Alolan) (Shadow) PJ+DP/SW,466,32,0
Slowking (Shadow) Cf+S/P,575,0,27
Luxray Sn+WC/PsF,418,32,0
Carracosta (Shadow) RTh+Li/BS,595,16,34
Golem MSl+Eq/SE,884,0,137
Reuniclus Ch+Psh/SB,598,3,35
Reuniclus (Shadow) Ch+Psh/SB,533,0,12
Rampardos (Shadow) SD+RS/Ft,544,0,16
Miltank RO+BS/IB,632,0,47
Golem (Shadow) MSl+Eq/SE,884,40,137
Carracosta WG+Li/BS,646,0,52
Klinklang MSo+MrS/FC,482,16,0
Naganadel PJ+DC/SlB,447,32,0
Porygon2 LO+TA/Re,660,24,57
Yanmega WA+AA/AP,842,3,122
Braviary AS+CC/BrB,772,0,97
Porygon2 (Shadow) LO+TA/ZC,941,0,157
Blissey ZH+WC/DG,839,0,121
Rampardos SD+RS/Ft,623,0,44
Crobat (Shadow) AS+AC/SB,817,11,113
Umbreon Sn+FoP/LR,839,0,121
Deoxys (Defense) C+PB/RS,738,14,85
Crobat AS+AC/SB,615,46,41
Musharna CB+Psh/DG,564,14,23
Noivern AS+HW/Hu,648,3,53
Braviary (Hisuian) AS+BrB/Fl,606,3,38
Noivern (Shadow) AS+HW/Hu,839,3,121
Tornadus (Incarnate) AS+Hu/DP,794,19,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,780,3,100
Slaking Y+BS/Eq,817,0,113
Slaking (Shadow) Y+BS/Eq,786,40,102
Deoxys (Speed) CB+PB/Sw,643,0,51
Shaymin (Land) ZH+GK/SFl,828,0,117
