Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/SP,500,0,0
Celebi Cf+AuS/LfS,398,18,0
Gallade (Shadow) PC+CC/LB,246,5,0
Necrozma SC+DP/O,346,26,0
Machamp (Shadow) KC+CrC/SE,276,13,0
Gallade PC+CC/LB,392,2,0
Genesect (Douse) FC+MgB/TBD,291,18,0
Moltres (Galarian) SkP+AP/Pbk,333,69,0
Zapdos (Galarian) LK+Fl/BrB,373,37,0
Golurk (Shadow) A+ShP/EP,421,40,0
Chesnaught (Shadow) LK+SP/FP,336,29,0
Articuno (Shadow) PS+IW/Hu,519,2,12
Gigalith LO+SP/MeB,370,24,0
Moltres WA+Fl/HW,397,18,0
Regirock LO+SE/FB,444,8,0
Empoleon MSo+HC/DrlP,362,40,0
Quaquaval LK+CC/HC,196,13,0
Empoleon (Shadow) MSo+HC/DrlP,415,40,0
Entei FS+FmC/ScS,273,2,0
Excadrill (Shadow) MS+DR/RS,738,8,145
Feraligatr SC+HC/IB,509,2,6
Zarude VW+DP/EB,672,0,105
Feraligatr (Shadow) SC+HC/IB,247,45,0
Ceruledge I+SB/HW,121,13,0
Cresselia Cf+M/GK,333,23,0
Heracross FC+UH/RT,418,10,0
Machamp KC+CrC/RS,252,29,0
Aurorus (Shadow) PS+WBI/MeB,950,0,274
Haxorus (Shadow) DT+NS/DC,575,24,46
Chandelure (Shadow) I+SB/EB,151,13,0
Grimmsnarl SkP+FoP/PR,672,5,105
Buzzwole C+SP/Lu,175,13,0
Chandelure I+SB/EB,140,13,0
Moltres (Shadow) WA+Fl/HW,301,37,0
Nihilego PJ+PG/SlB,245,40,0
Snorlax (Shadow) L+BS/SP,733,0,142
Walrein PS+ISp/Eq,731,0,141
Excadrill MS+DR/RS,674,40,106
Regirock (Shadow) LO+SE/FB,116,80,0
Walrein (Shadow) PS+ISp/Eq,679,0,109
Golurk A+ShP/EP,483,29,0
Electivire (Shadow) TS+WC/IP,776,2,168
Pangoro KC+CC/NS,443,16,0
Scizor (Shadow) BP+NS/TBl,369,40,0
Snorlax L+BS/SP,456,16,0
Typhlosion (Hisuian) H+SB/FiP,217,2,0
Dhelmise SC+SB/BrS,394,10,0
Entei (Shadow) FS+FmC/ScS,183,13,0
Suicune IF+Sc/IB,526,7,16
Magnezone VS+WC/MrS,382,40,0
Torterra (Shadow) MSl+FP/ST,616,24,71
Haxorus DT+NS/DC,608,2,66
Delphox (Shadow) FS+Psh/BB,216,13,0
Thundurus (Incarnate) TS+Cr/T,634,2,82
Hoopa A+SB/P,312,18,0
Charizard DB+BB/AC,270,29,0
Cresselia (Shadow) Cf+M/GK,385,7,0
Lapras Psy+SpA/IB,526,5,16
Torterra MSl+FP/ST,659,2,97
Dragapult DT+SB/O,456,16,0
Vaporeon WG+AT/LR,420,31,0
Sneasler SC+CC/AA,258,13,0
Delphox FS+Psh/BB,195,13,0
Sinistcha A+SB/EB,471,34,0
Hariyama (Shadow) FPm+UH/HS,253,13,0
Sirfetch'd FC+CC/LB,310,29,0
Decidueye (Hisuian) PC+AuS/TBl,336,37,0
Ursaring (Shadow) SC+CC/Sw,925,0,259
Scizor BP+NS/TBl,500,8,0
Hydrapple DT+SeB/O,625,48,76
Lapras (Shadow) Psy+SpA/IB,700,0,122
Suicune (Shadow) IF+Sc/IB,646,18,89
Gogoat VW+LB/BkB,634,5,82
Magmortar (Shadow) KC+FiP/Tb,295,37,0
Chesnaught LK+SP/FP,560,5,37
Charizard (Shadow) DB+BB/DC,276,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,281,13,0
Arcanine FF+WC/PsF,338,2,0
Electivire TS+WC/IP,654,2,94
Typhlosion (Shadow) I+BB/TP,241,13,0
Vikavolt (Shadow) VS+D/XS,633,2,81
Kingdra (Shadow) DB+S/Sw,659,5,97
Passimian C+CC/BrS,218,21,0
Kingdra DB+S/Sw,578,37,48
Bewear (Shadow) SC+SP/St,484,24,0
Darmanitan (Standard) I+RS/Ov,235,13,0
Mudsdale MSl+BS/Eq,570,13,43
Gourgeist (Super) H+SB/FoP,463,2,0
Pinsir (Shadow) FC+CC/XS,305,13,0
Decidueye A+FP/SSh,434,21,0
Guzzlord DT+BrS/DC,662,13,99
Typhlosion I+BB/TP,199,13,0
Regice LO+T/Eq,560,0,37
Vikavolt VS+D/XS,470,2,0
Aurorus PS+WBI/Tb,776,5,168
Donphan MSl+BS/Eq,570,5,43
Donphan (Shadow) MSl+BS/Eq,703,2,124
Hariyama FPm+UH/HS,268,37,0
Aggron (Shadow) DT+T/RT,927,8,260
Krookodile MSl+Cr/ST,708,24,127
Registeel LO+FC/FB,450,24,0
Cinderace FS+BB/PB,200,13,0
Darkrai (Shadow) Sn+SB/DP,629,24,79
Emboar (Shadow) E+BB/RS,313,0,0
Articuno (Galarian) PC+AP/BrB,440,18,0
Regigigas HPI+CrG/T,509,0,6
Samurott (Hisuian) FC+SSw/IW,519,5,12
Samurott (Shadow) FC+HC/RSh,417,10,0
Gardevoir (Shadow) Ch+SB/TAx,523,18,14
Roserade PSt+WBF/LfS,718,2,133
Aggron DT+T/RT,629,16,79
Escavalier BBi+DR/Mh,496,16,0
Sandaconda MSl+EP/Wr,633,21,81
Centiskorch E+HW/Cr,323,2,0
Darkrai Sn+DP/FB,423,24,0
Samurott FC+HC/RSh,365,26,0
Beartic PS+IP/Li,766,5,162
Aerodactyl (Shadow) DB+RS/EP,550,24,31
Cursola A+NSh/PG,302,2,0
Escavalier (Shadow) BBi+DR/Mh,350,32,0
Magmortar KC+FiP/Tb,240,37,0
Incineroar Sn+BB/DkL,381,48,0
Seismitoad MS+EP/IW,677,7,108
Alakazam (Shadow) PC+FiP/SB,429,37,0
Gourgeist (Large) H+SB/FoP,601,2,62
Tauros (Aqua) DK+AJ/TBl,435,13,0
Emboar E+BB/RS,260,0,0
Overqwil PSt+AT/SB,513,21,8
Ursaring SC+CC/Sw,764,32,161
Ampharos VS+BrS/TP,598,29,60
Venusaur (Shadow) VW+FP/Sl,643,2,87
Drampa DB+Sw/Fl,774,8,167
Tangrowth VW+PW/RS,666,13,101
Throh (Shadow) LK+BkB/BS,292,45,0
Volcarona FS+Ov/Hu,213,37,0
Bewear SC+SP/St,426,40,0
Polteageist H+SB/DP,373,13,0
Tangrowth (Shadow) VW+PW/RS,620,10,73
Ampharos (Shadow) VS+BrS/TP,516,5,10
Regice (Shadow) LO+T/Eq,287,34,0
Tornadus (Therian) G+BwS/HW,575,10,46
Espeon Cf+PsF/SB,537,18,23
Throh LK+BkB/BS,341,18,0
Hoopa (Unbound) Cf+SB/DP,420,2,0
Golem (Alolan) (Shadow) VS+WC/SE,447,16,0
Venusaur VW+FP/Sl,534,18,21
Bellibolt SkP+D/PbC,611,7,68
Celesteela AS+BS/Bd,578,5,48
Golem (Alolan) VS+WC/SE,506,0,4
Garganacl MS+RT/RB,575,5,46
Barbaracle FC+CrC/SE,582,0,50
Gliscor (Shadow) SdA+NS/Acr,664,37,100
Pinsir FC+CC/XS,496,18,0
Aerodactyl DB+RS/EP,597,5,59
Rillaboom RL+DrB/EP,621,13,74
Shaymin (Sky) ML+EB/GK,610,2,67
Slowbro Cf+S/DrP,461,7,0
Toedscruel MSl+EP/Wr,728,2,139
Gardevoir Ch+SB/TAx,508,7,5
Poliwrath C+Sc/IW,360,34,0
Registeel (Shadow) LO+FC/FB,652,0,93
Tauros (Blaze) DK+FmC/TBl,435,13,0
Tauros (Combat) DK+CC/TBl,283,37,0
Tyrantrum (Shadow) DT+MeB/RT,901,8,244
Alakazam PC+FiP/SB,362,37,0
Stakataka RTh+SE/Bd,458,40,0
Dudunsparce RO+DR/BS,657,8,96
Flareon E+SP/HW,265,37,0
Archeops (Shadow) WA+AP/Cr,909,0,249
Slowbro (Shadow) Cf+S/DrP,425,34,0
Cryogonal IS+TAx/NS,743,16,148
Weavile (Shadow) Sn+Av/FB,955,0,277
Duraludon DT+DC/FC,468,24,0
Exeggutor (Alolan) DT+SeB/DM,766,24,162
Poliwrath (Shadow) C+Sc/IW,440,5,0
Blastoise RO+HC/IB,572,2,44
Corviknight (Shadow) SdA+AC/IH,672,0,105
Steelix (Shadow) DT+Eq/PsF,677,8,108
Corviknight SdA+AC/IH,449,16,0
Tentacruel Ac+Sc/Pbk,453,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,8,152
Darmanitan (Galarian) IF+Av/SP,868,40,224
Gliscor WA+NS/Acr,705,2,125
Tsareena ML+TAx/HJK,514,8,9
Leafeon QA+LB/LR,608,10,66
Weavile Sn+Av/FB,960,0,280
Blastoise (Shadow) RO+HC/IB,476,29,0
Exeggutor (Shadow) Cf+SeB/P,669,2,103
Slowking (Galarian) H+Psh/SB,601,7,62
Tentacruel (Shadow) PSt+Sc/Pbk,539,7,24
Tyrantrum DT+MeB/RT,456,16,0
Mesprit Cf+Sw/FS,524,7,15
Diancie RTh+RS/M,452,0,0
Pyroar I+FmC/DP,436,32,0
Revavroom MSo+GB/Ov,267,8,0
Stonjourner RTh+RS/St,370,24,0
Steelix DT+Eq/PsF,736,8,144
Archeops WA+AP/Cr,621,24,74
Coalossal FS+RS/FmC,595,16,58
Obstagoon (Shadow) C+NS/CrC,876,0,229
Armaldo (Shadow) FC+RB/CP,454,40,0
Glaceon IS+Av/WP,723,21,136
Kleavor QA+XS/SE,378,32,0
Muk PJ+TP/DP,569,7,42
Regigigas (Shadow) HPI+CrG/T,513,5,8
Mr. Rime Cf+IP/TAx,552,7,32
Kangaskhan LK+BkB/Cr,577,13,47
Exeggutor Cf+SeB/P,674,2,106
Oinkologne MSl+BS/TBl,625,25,76
Muk (Shadow) PJ+TP/DP,501,7,1
Relicanth WG+AT/AP,662,24,99
Arboliva ML+EP/EB,710,24,128
Glimmora RTh+MeB/PG,338,32,0
Rhydon MSl+SE/Eq,427,24,0
Slowking Cf+S/Sc,461,7,0
Omastar (Shadow) MS+RS/RB,636,5,83
Stoutland SdA+WC/Cr,723,5,136
Oranguru Cf+BrS/TBl,574,45,45
Lickilicky RO+BS/SB,638,16,84
Luxray (Shadow) Sn+WC/PsF,654,2,94
Jolteon VS+D/LR,662,5,99
Oinkologne (Female) MSl+BS/TBl,674,16,106
Muk (Alolan) PJ+DP/SW,625,7,76
Uxie Cf+Sw/FS,513,4,8
Azelf Cf+Sw/FS,341,37,0
Rhydon (Shadow) MSl+SE/Eq,851,24,214
Porygon-Z LO+TA/Bl,771,32,165
Arcanine (Hisuian) Sn+WC/RS,386,40,0
Crabominable B+IP/BkB,469,48,0
Obstagoon C+NS/Ob,769,24,164
Vanilluxe A+Av/FC,519,5,12
Armaldo FC+RB/CP,384,40,0
Wyrdeer Cf+WC/St,722,13,135
Druddigon DT+NS/RT,669,2,103
Arcanine (Shadow) Sn+WC/PsF,534,18,21
Omastar MS+RS/RB,685,0,113
Porygon-Z (Shadow) LO+TA/Bl,720,24,134
Bisharp Sn+DP/XS,965,0,283
Bouffalant MS+St/Eq,754,5,155
Muk (Alolan) (Shadow) PJ+DP/SW,634,13,82
Slowking (Shadow) Cf+S/P,425,34,0
Luxray Sn+WC/PsF,700,5,122
Carracosta (Shadow) RTh+Li/BS,541,5,25
Golem MSl+Eq/SE,514,40,9
Reuniclus Ch+Psh/SB,636,7,83
Reuniclus (Shadow) Ch+Psh/SB,583,34,51
Rampardos (Shadow) SD+RS/Ft,812,0,190
Miltank RO+BS/IB,707,8,126
Golem (Shadow) MSl+Eq/SE,888,8,236
Carracosta WG+Li/BS,725,0,137
Klinklang MSo+MrS/FC,411,40,0
Naganadel PJ+DC/SlB,629,2,79
Porygon2 LO+TA/Re,672,5,105
Yanmega WA+AA/AP,712,2,129
Braviary AS+CC/BrB,542,5,26
Porygon2 (Shadow) LO+TA/ZC,792,24,178
Blissey ZH+WC/DG,634,0,82
Rampardos SD+RS/Ft,847,0,211
Crobat (Shadow) AS+AC/SB,675,2,107
Umbreon Sn+FoP/LR,774,16,167
Deoxys (Defense) C+PB/RS,518,7,11
Crobat AS+AC/SB,710,18,128
Musharna CB+Psh/DG,649,15,91
Noivern AS+HW/Hu,675,2,107
Braviary (Hisuian) AS+BrB/Fl,690,10,116
Noivern (Shadow) AS+HW/Hu,638,29,84
Tornadus (Incarnate) AS+Hu/DP,677,2,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,611,2,68
Slaking Y+BS/Eq,835,0,204
Slaking (Shadow) Y+BS/Eq,804,5,185
Deoxys (Speed) CB+PB/Sw,666,26,101
Shaymin (Land) ZH+GK/SFl,677,37,108
