Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,231,40,0
Zacian (Hero) QA+WC/PR,398,30,0
Giratina (Altered) DB+DC/AP,135,20,0
Hippowdon SdA+WBR/EP,342,30,0
Dondozo W+S/O,178,30,0
Tapu Bulu BS+GK/NM,615,100,43
Hippowdon (Shadow) SdA+WBR/EP,300,0,0
Conkeldurr FPm+DyP/BrS,524,5,9
Tapu Fini WG+S/NM,254,40,0
Zamazenta (Hero) IF+CC/Cr,524,5,9
Landorus (Incarnate) (Shadow) MS+EP/RS,385,10,0
Rayquaza DT+BkS/DrA,277,30,0
Kommo-o DT+ClS/UH,207,20,0
Landorus (Incarnate) MS+EP/RS,331,10,0
Genesect (Chill) FC+MgB/TBC,905,60,151
Avalugg (Hisuian) PS+RS/IW,252,20,0
Milotic W+AT/Wr,203,20,0
Cobalion DK+SSw/SE,776,100,103
Mamoswine (Shadow) PS+HH/ISp,779,80,104
Kingambit MSo+FoP/IH,645,100,54
Swampert MS+HC/Eq,243,30,0
Zeraora VS+PF/WC,298,0,0
Genesect (Shock) FC+MgB/TBS,905,60,151
Salamence DT+Fl/BrS,211,10,0
Skeledirge I+TSo/SB,256,40,0
Mamoswine PS+ISp/HH,731,100,86
Virizion DK+LB/SSw,776,100,103
Enamorus (Incarnate) FW+Fl/DG,594,100,35
Zygarde (50% Forme) DT+Cr/Eq,375,15,0
Blacephalon I+MdB/SB,385,20,0
Mew SC+Psh/WC,305,20,0
Terrakion DK+SSw/RS,191,10,0
Swampert (Shadow) MS+HC/Eq,303,30,0
Milotic (Shadow) W+AT/Wr,231,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,0,0
Ursaluna (Shadow) Tk+Sw/HH,346,30,0
Regidrago DB+DrE/VG,227,30,0
Tapu Koko VS+Tb/NM,388,10,0
Thundurus (Therian) VS+WbS/FB,326,0,0
Ursaluna Tk+Sw/HH,297,30,0
Sneasler (Shadow) SC+CC/XS,712,100,79
Xurkitree TS+D/DG,389,0,0
Articuno PS+IW/Hu,443,40,0
Genesect (Burn) FC+MgB/TBB,905,60,151
Gigalith (Shadow) LO+MeB/SP,275,30,0
Armarouge I+Psh/HW,320,50,0
Genesect FC+MgB/TBN,905,60,151
Magnezone (Shadow) VS+WC/MrS,618,80,44
Avalugg IF+Av/BS,655,100,58
Cetitan PS+Av/SP,720,100,82
Celebi Cf+AuS/LfS,672,100,64
Gallade (Shadow) PC+CC/LB,819,100,119
Necrozma SC+DP/O,369,40,0
Machamp (Shadow) KC+CrC/SE,432,55,0
Gallade PC+CC/LB,779,100,104
Genesect (Douse) FC+MgB/TBD,905,60,151
Moltres (Galarian) SkP+AP/Pbk,354,40,0
Zapdos (Galarian) LK+Fl/BrB,424,40,0
Golurk (Shadow) A+ShP/EP,655,100,58
Chesnaught (Shadow) LK+SP/FP,868,90,137
Articuno (Shadow) PS+IW/Hu,543,40,16
Gigalith LO+SP/MeB,241,30,0
Moltres WA+Fl/HW,241,20,0
Regirock LO+SE/FB,165,20,0
Empoleon MSo+HC/DrlP,477,50,0
Quaquaval LK+CC/HC,258,10,0
Empoleon (Shadow) MSo+HC/DrlP,398,10,0
Entei FS+FmC/ScS,457,5,0
Excadrill (Shadow) MS+DR/RS,922,70,157
Feraligatr SC+HC/IB,230,10,0
Zarude VW+DP/EB,897,100,148
Feraligatr (Shadow) SC+HC/IB,258,10,0
Ceruledge I+SB/HW,240,20,0
Cresselia Cf+M/GK,505,0,2
Heracross FC+UH/RT,854,45,132
Machamp KC+CrC/RS,344,0,0
Aurorus (Shadow) PS+WBI/MeB,378,20,0
Haxorus (Shadow) DT+NS/DC,307,10,0
Chandelure (Shadow) I+SB/EB,355,20,0
Grimmsnarl SkP+FoP/PR,469,10,0
Buzzwole C+SP/Lu,795,100,110
Chandelure I+SB/EB,316,20,0
Moltres (Shadow) WA+Fl/HW,271,20,0
Nihilego PJ+PG/SlB,343,5,0
Snorlax (Shadow) L+BS/SP,510,5,4
Walrein PS+ISp/Eq,395,50,0
Excadrill MS+DR/RS,897,90,148
Regirock (Shadow) LO+SE/FB,197,20,0
Walrein (Shadow) PS+ISp/Eq,458,40,0
Golurk A+ShP/EP,423,20,0
Electivire (Shadow) TS+WC/IP,490,55,0
Pangoro KC+CC/NS,599,100,37
Scizor (Shadow) BP+NS/TBl,900,50,149
Snorlax L+BS/SP,498,15,0
Typhlosion (Hisuian) H+SB/FiP,304,30,0
Dhelmise SC+SB/BrS,801,90,112
Entei (Shadow) FS+FmC/ScS,607,5,40
Suicune IF+Sc/IB,410,25,0
Magnezone VS+WC/MrS,623,100,46
Torterra (Shadow) MSl+FP/ST,747,90,92
Haxorus DT+NS/DC,246,10,0
Delphox (Shadow) FS+Psh/BB,335,30,0
Thundurus (Incarnate) TS+Cr/T,388,10,0
Hoopa A+SB/P,505,40,2
Charizard DB+BB/AC,291,30,0
Cresselia (Shadow) Cf+M/GK,610,15,41
Lapras Psy+SpA/IB,521,5,8
Torterra MSl+FP/ST,763,100,98
Dragapult DT+SB/O,288,40,0
Vaporeon WG+AT/LR,224,30,0
Sneasler SC+CC/AA,534,100,13
Delphox FS+Psh/BB,564,5,24
Sinistcha A+SB/EB,739,90,89
Hariyama (Shadow) FPm+UH/HS,704,30,76
Sirfetch'd FC+CC/LB,827,65,122
Decidueye (Hisuian) PC+AuS/TBl,844,100,128
Ursaring (Shadow) SC+CC/Sw,591,100,34
Scizor BP+NS/TBl,889,60,145
Hydrapple DT+SeB/O,347,30,0
Lapras (Shadow) Psy+SpA/IB,340,20,0
Suicune (Shadow) IF+Sc/IB,482,25,0
Gogoat VW+LB/BkB,763,100,98
Magmortar (Shadow) KC+FiP/Tb,310,10,0
Chesnaught LK+SP/FP,873,100,139
Charizard (Shadow) DB+BB/DC,392,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,375,20,0
Arcanine FF+WC/PsF,284,40,0
Electivire TS+WC/IP,399,55,0
Typhlosion (Shadow) I+BB/TP,363,30,0
Vikavolt (Shadow) VS+D/XS,610,70,41
Kingdra (Shadow) DB+S/Sw,189,10,0
Passimian C+CC/BrS,594,5,35
Kingdra DB+S/Sw,158,10,0
Bewear (Shadow) SC+SP/St,532,100,12
Darmanitan (Standard) I+RS/Ov,322,20,0
Mudsdale MSl+BS/Eq,637,5,51
Gourgeist (Super) H+SB/FoP,849,100,130
Pinsir (Shadow) FC+CC/XS,889,70,145
Decidueye A+FP/SSh,760,90,97
Guzzlord DT+BrS/DC,223,40,0
Typhlosion I+BB/TP,339,50,0
Regice LO+T/Eq,604,5,39
Vikavolt VS+D/XS,612,80,42
Aurorus PS+WBI/Tb,336,30,0
Donphan MSl+BS/Eq,637,5,51
Donphan (Shadow) MSl+BS/Eq,620,100,45
Hariyama FPm+UH/HS,602,5,38
Aggron (Shadow) DT+T/RT,385,40,0
Krookodile MSl+Cr/ST,731,100,86
Registeel LO+FC/FB,889,100,145
Cinderace FS+BB/PB,620,5,45
Darkrai (Shadow) Sn+SB/DP,758,75,96
Emboar (Shadow) E+BB/RS,306,10,0
Articuno (Galarian) PC+AP/BrB,301,10,0
Regigigas HPI+CrG/T,567,5,25
Samurott (Hisuian) FC+SSw/IW,596,0,36
Samurott (Shadow) FC+HC/RSh,237,0,0
Gardevoir (Shadow) Ch+SB/TAx,706,100,77
Roserade PSt+WBF/LfS,846,80,129
Aggron DT+T/RT,315,40,0
Escavalier BBi+DR/Mh,905,60,151
Sandaconda MSl+EP/Wr,572,5,27
Centiskorch E+HW/Cr,537,5,14
Darkrai Sn+DP/FB,526,5,10
Samurott FC+HC/RSh,306,40,0
Beartic PS+IP/Li,801,90,112
Aerodactyl (Shadow) DB+RS/EP,325,20,0
Cursola A+NSh/PG,645,100,54
Escavalier (Shadow) BBi+DR/Mh,924,50,158
Magmortar KC+FiP/Tb,323,40,0
Incineroar Sn+BB/DkL,524,5,9
Seismitoad MS+EP/IW,510,0,4
Alakazam (Shadow) PC+FiP/SB,801,90,112
Gourgeist (Large) H+SB/FoP,865,100,136
Tauros (Aqua) DK+AJ/TBl,548,5,18
Emboar E+BB/RS,260,10,0
Overqwil PSt+AT/SB,407,10,0
Ursaring SC+CC/Sw,604,100,39
Ampharos VS+BrS/TP,354,10,0
Venusaur (Shadow) VW+FP/Sl,940,80,164
Drampa DB+Sw/Fl,291,30,0
Tangrowth VW+PW/RS,913,100,154
Throh (Shadow) LK+BkB/BS,620,5,45
Volcarona FS+Ov/Hu,693,5,72
Bewear SC+SP/St,458,50,0
Polteageist H+SB/DP,779,100,104
Tangrowth (Shadow) VW+PW/RS,897,90,148
Ampharos (Shadow) VS+BrS/TP,408,10,0
Regice (Shadow) LO+T/Eq,897,100,148
Tornadus (Therian) G+BwS/HW,417,50,0
Espeon Cf+PsF/SB,483,55,0
Throh LK+BkB/BS,653,5,57
Hoopa (Unbound) Cf+SB/DP,426,20,0
Golem (Alolan) (Shadow) VS+WC/SE,241,0,0
Venusaur VW+FP/Sl,919,100,156
Bellibolt SkP+D/PbC,380,40,0
Celesteela AS+BS/Bd,801,100,112
Golem (Alolan) VS+WC/SE,229,20,0
Garganacl MS+RT/RB,211,40,0
Barbaracle FC+CrC/SE,178,20,0
Gliscor (Shadow) SdA+NS/Acr,500,100,0
Pinsir FC+CC/XS,887,80,144
Aerodactyl DB+RS/EP,293,20,0
Rillaboom RL+DrB/EP,825,65,121
Shaymin (Sky) ML+EB/GK,876,100,140
Slowbro Cf+S/DrP,216,30,0
Toedscruel MSl+EP/Wr,717,10,81
Gardevoir Ch+SB/TAx,704,100,76
Poliwrath C+Sc/IW,747,15,92
Registeel (Shadow) LO+FC/FB,903,100,150
Tauros (Blaze) DK+FmC/TBl,688,5,70
Tauros (Combat) DK+CC/TBl,741,5,90
Tyrantrum (Shadow) DT+MeB/RT,195,40,0
Alakazam PC+FiP/SB,709,100,78
Stakataka RTh+SE/Bd,171,15,0
Dudunsparce RO+DR/BS,358,30,0
Flareon E+SP/HW,569,5,26
Archeops (Shadow) WA+AP/Cr,408,10,0
Slowbro (Shadow) Cf+S/DrP,257,30,0
Cryogonal IS+TAx/NS,779,100,104
Weavile (Shadow) Sn+Av/FB,884,70,143
Duraludon DT+DC/FC,672,85,64
Exeggutor (Alolan) DT+SeB/DM,672,100,64
Poliwrath (Shadow) C+Sc/IW,712,5,79
Blastoise RO+HC/IB,211,10,0
Corviknight (Shadow) SdA+AC/IH,927,90,159
Steelix (Shadow) DT+Eq/PsF,741,100,90
Corviknight SdA+AC/IH,827,100,122
Tentacruel Ac+Sc/Pbk,270,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,698,100,74
Darmanitan (Galarian) IF+Av/SP,731,80,86
Gliscor WA+NS/Acr,688,5,70
Tsareena ML+TAx/HJK,776,90,103
Leafeon QA+LB/LR,854,100,132
Weavile Sn+Av/FB,884,80,143
Blastoise (Shadow) RO+HC/IB,241,10,0
Exeggutor (Shadow) Cf+SeB/P,741,80,90
Slowking (Galarian) H+Psh/SB,637,5,51
Tentacruel (Shadow) PSt+Sc/Pbk,261,20,0
Tyrantrum DT+MeB/RT,158,40,0
Mesprit Cf+Sw/FS,518,5,7
Diancie RTh+RS/M,141,25,0
Pyroar I+FmC/DP,567,5,25
Revavroom MSo+GB/Ov,857,90,133
Stonjourner RTh+RS/St,121,15,0
Steelix DT+Eq/PsF,677,100,66
Archeops WA+AP/Cr,341,20,0
Coalossal FS+RS/FmC,281,5,0
Obstagoon (Shadow) C+NS/CrC,663,100,61
Armaldo (Shadow) FC+RB/CP,460,55,0
Glaceon IS+Av/WP,782,90,105
Kleavor QA+XS/SE,690,30,71
Muk PJ+TP/DP,411,40,0
Regigigas (Shadow) HPI+CrG/T,524,5,9
Mr. Rime Cf+IP/TAx,744,45,91
Kangaskhan LK+BkB/Cr,701,5,75
Exeggutor Cf+SeB/P,739,90,89
Oinkologne MSl+BS/TBl,701,5,75
Muk (Shadow) PJ+TP/DP,437,10,0
Relicanth WG+AT/AP,154,30,0
Arboliva ML+EP/EB,900,100,149
Glimmora RTh+MeB/PG,116,5,0
Rhydon MSl+SE/Eq,447,25,0
Slowking Cf+S/Sc,293,50,0
Omastar (Shadow) MS+RS/RB,149,0,0
Stoutland SdA+WC/Cr,564,5,24
Oranguru Cf+BrS/TBl,612,5,42
Lickilicky RO+BS/SB,339,30,0
Luxray (Shadow) Sn+WC/PsF,450,0,0
Jolteon VS+D/LR,446,55,0
Oinkologne (Female) MSl+BS/TBl,709,5,78
Muk (Alolan) PJ+DP/SW,655,5,58
Uxie Cf+Sw/FS,642,5,53
Azelf Cf+Sw/FS,586,100,32
Rhydon (Shadow) MSl+SE/Eq,693,5,72
Porygon-Z LO+TA/Bl,457,55,0
Arcanine (Hisuian) Sn+WC/RS,146,20,0
Crabominable B+IP/BkB,728,90,85
Obstagoon C+NS/Ob,666,25,62
Vanilluxe A+Av/FC,782,90,105
Armaldo FC+RB/CP,439,55,0
Wyrdeer Cf+WC/St,480,10,0
Druddigon DT+NS/RT,245,10,0
Arcanine (Shadow) Sn+WC/PsF,247,0,0
Omastar MS+RS/RB,149,0,0
Porygon-Z (Shadow) LO+TA/Bl,833,100,124
Bisharp Sn+DP/XS,903,80,150
Bouffalant MS+St/Eq,645,5,54
Muk (Alolan) (Shadow) PJ+DP/SW,618,100,44
Slowking (Shadow) Cf+S/P,329,50,0
Luxray Sn+WC/PsF,450,55,0
Carracosta (Shadow) RTh+Li/BS,95,5,0
Golem MSl+Eq/SE,473,25,0
Reuniclus Ch+Psh/SB,768,5,100
Reuniclus (Shadow) Ch+Psh/SB,787,100,107
Rampardos (Shadow) SD+RS/Ft,178,50,0
Miltank RO+BS/IB,345,30,0
Golem (Shadow) MSl+Eq/SE,693,5,72
Carracosta WG+Li/BS,190,30,0
Klinklang MSo+MrS/FC,892,90,146
Naganadel PJ+DC/SlB,543,5,16
Porygon2 LO+TA/Re,393,30,0
Yanmega WA+AA/AP,833,90,124
Braviary AS+CC/BrB,731,65,86
Porygon2 (Shadow) LO+TA/ZC,494,10,0
Blissey ZH+WC/DG,790,0,108
Rampardos SD+RS/Ft,155,5,0
Crobat (Shadow) AS+AC/SB,752,100,94
Umbreon Sn+FoP/LR,790,5,108
Deoxys (Defense) C+PB/RS,825,5,121
Crobat AS+AC/SB,612,5,42
Musharna CB+Psh/DG,634,5,50
Noivern AS+HW/Hu,693,5,72
Braviary (Hisuian) AS+BrB/Fl,704,100,76
Noivern (Shadow) AS+HW/Hu,618,5,44
Tornadus (Incarnate) AS+Hu/DP,612,85,42
Tornadus (Incarnate) (Shadow) AS+Hu/DP,647,100,55
Slaking Y+BS/Eq,787,5,107
Slaking (Shadow) Y+BS/Eq,750,5,93
Deoxys (Speed) CB+PB/Sw,698,100,74
Shaymin (Land) ZH+GK/SFl,819,100,119
