Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,654,3,60
Thundurus (Incarnate) TS+Cr/T,778,96,108
Hoopa A+SB/P,559,96,23
Charizard DB+BB/AC,297,4,0
Cresselia (Shadow) Cf+M/GK,600,3,39
Lapras Psy+SpA/IB,595,3,37
Torterra MSl+FP/ST,894,78,153
Dragapult DT+SB/O,252,8,0
Vaporeon WG+AT/LR,585,5,33
Sneasler SC+CC/AA,706,96,80
Delphox FS+Psh/BB,716,3,84
Sinistcha A+SB/EB,729,66,89
Hariyama (Shadow) FPm+UH/HS,716,96,84
Sirfetch'd FC+CC/LB,786,90,111
Decidueye (Hisuian) PC+AuS/TBl,891,72,152
Ursaring (Shadow) SC+CC/Sw,747,84,96
Scizor BP+NS/TBl,858,42,139
Hydrapple DT+SeB/O,361,10,0
Lapras (Shadow) Psy+SpA/IB,572,3,28
Suicune (Shadow) IF+Sc/IB,136,19,0
Gogoat VW+LB/BkB,744,78,95
Magmortar (Shadow) KC+FiP/Tb,371,20,0
Chesnaught LK+SP/FP,881,78,148
Charizard (Shadow) DB+BB/DC,363,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,480,10,0
Arcanine FF+WC/PsF,623,3,48
Electivire TS+WC/IP,793,90,114
Typhlosion (Shadow) I+BB/TP,434,38,0
Vikavolt (Shadow) VS+D/XS,811,48,121
Kingdra (Shadow) DB+S/Sw,201,43,0
Passimian C+CC/BrS,688,100,73
Kingdra DB+S/Sw,176,4,0
Bewear (Shadow) SC+SP/St,706,96,80
Darmanitan (Standard) I+RS/Ov,394,38,0
Mudsdale MSl+BS/Eq,670,3,66
Gourgeist (Super) H+SB/FoP,850,78,136
Pinsir (Shadow) FC+CC/XS,865,54,142
Decidueye A+FP/SSh,744,66,95
Guzzlord DT+BrS/DC,185,4,0
Typhlosion I+BB/TP,380,38,0
Regice LO+T/Eq,902,3,156
Vikavolt VS+D/XS,791,60,113
Aurorus PS+WBI/Tb,285,2,0
Donphan MSl+BS/Eq,685,100,72
Donphan (Shadow) MSl+BS/Eq,814,100,122
Hariyama FPm+UH/HS,711,100,82
Aggron (Shadow) DT+T/RT,449,38,0
Krookodile MSl+Cr/ST,824,100,126
Registeel LO+FC/FB,907,100,158
Cinderace FS+BB/PB,716,3,84
Darkrai (Shadow) Sn+SB/DP,762,90,102
Emboar (Shadow) E+BB/RS,353,20,0
Articuno (Galarian) PC+AP/BrB,368,20,0
Regigigas HPI+CrG/T,207,9,0
Samurott (Hisuian) FC+SSw/IW,287,20,0
Samurott (Shadow) FC+HC/RSh,536,3,14
Gardevoir (Shadow) Ch+SB/TAx,324,9,0
Roserade PSt+WBF/LfS,871,60,144
Aggron DT+T/RT,484,9,0
Escavalier BBi+DR/Mh,855,42,138
Sandaconda MSl+EP/Wr,667,100,65
Centiskorch E+HW/Cr,646,100,57
Darkrai Sn+DP/FB,768,100,104
Samurott FC+HC/RSh,657,3,61
Beartic PS+IP/Li,420,9,0
Aerodactyl (Shadow) DB+RS/EP,354,20,0
Cursola A+NSh/PG,561,14,24
Escavalier (Shadow) BBi+DR/Mh,876,36,146
Magmortar KC+FiP/Tb,559,3,23
Incineroar Sn+BB/DkL,407,9,0
Seismitoad MS+EP/IW,375,15,0
Alakazam (Shadow) PC+FiP/SB,809,66,120
Gourgeist (Large) H+SB/FoP,868,72,143
Tauros (Aqua) DK+AJ/TBl,662,5,63
Emboar E+BB/RS,360,32,0
Overqwil PSt+AT/SB,538,100,15
Ursaring SC+CC/Sw,742,96,94
Ampharos VS+BrS/TP,486,55,0
Venusaur (Shadow) VW+FP/Sl,927,60,166
Drampa DB+Sw/Fl,273,43,0
Tangrowth VW+PW/RS,902,84,156
Throh (Shadow) LK+BkB/BS,703,100,79
Volcarona FS+Ov/Hu,685,3,72
Bewear SC+SP/St,512,3,5
Polteageist H+SB/DP,737,96,92
Tangrowth (Shadow) VW+PW/RS,912,72,160
Ampharos (Shadow) VS+BrS/TP,634,96,52
Regice (Shadow) LO+T/Eq,917,96,162
Tornadus (Therian) G+BwS/HW,507,3,3
Espeon Cf+PsF/SB,579,90,31
Throh LK+BkB/BS,750,3,97
Hoopa (Unbound) Cf+SB/DP,433,45,0
Golem (Alolan) (Shadow) VS+WC/SE,530,3,12
Venusaur VW+FP/Sl,917,72,162
Bellibolt SkP+D/PbC,670,3,66
Celesteela AS+BS/Bd,768,84,104
Golem (Alolan) VS+WC/SE,600,9,39
Garganacl MS+RT/RB,390,9,0
Barbaracle FC+CrC/SE,206,26,0
Gliscor (Shadow) SdA+NS/Acr,912,100,160
Pinsir FC+CC/XS,850,60,136
Aerodactyl DB+RS/EP,351,32,0
Rillaboom RL+DrB/EP,829,84,128
Shaymin (Sky) ML+EB/GK,889,72,151
Slowbro Cf+S/DrP,430,9,0
Toedscruel MSl+EP/Wr,768,78,104
Gardevoir Ch+SB/TAx,324,31,0
Poliwrath C+Sc/IW,685,5,72
Registeel (Shadow) LO+FC/FB,922,90,164
Tauros (Blaze) DK+FmC/TBl,621,5,47
Tauros (Combat) DK+CC/TBl,809,100,120
Tyrantrum (Shadow) DT+MeB/RT,169,2,0
Alakazam PC+FiP/SB,824,78,126
Stakataka RTh+SE/Bd,258,2,0
Dudunsparce RO+DR/BS,434,32,0
Flareon E+SP/HW,657,3,61
Archeops (Shadow) WA+AP/Cr,496,55,0
Slowbro (Shadow) Cf+S/DrP,554,3,21
Cryogonal IS+TAx/NS,418,21,0
Weavile (Shadow) Sn+Av/FB,894,54,153
Duraludon DT+DC/FC,507,96,3
Exeggutor (Alolan) DT+SeB/DM,456,51,0
Poliwrath (Shadow) C+Sc/IW,634,5,52
Blastoise RO+HC/IB,305,32,0
Corviknight (Shadow) SdA+AC/IH,940,72,171
Steelix (Shadow) DT+Eq/PsF,672,78,67
Corviknight SdA+AC/IH,930,84,167
Tentacruel Ac+Sc/Pbk,556,15,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,27,0
Darmanitan (Galarian) IF+Av/SP,334,1,0
Gliscor WA+NS/Acr,396,26,0
Tsareena ML+TAx/HJK,902,72,156
Leafeon QA+LB/LR,865,72,142
Weavile Sn+Av/FB,889,60,151
Blastoise (Shadow) RO+HC/IB,355,32,0
Exeggutor (Shadow) Cf+SeB/P,739,54,93
Slowking (Galarian) H+Psh/SB,551,3,20
Tentacruel (Shadow) PSt+Sc/Pbk,621,3,47
Tyrantrum DT+MeB/RT,166,14,0
Mesprit Cf+Sw/FS,424,26,0
Diancie RTh+RS/M,196,2,0
Pyroar I+FmC/DP,675,3,68
Revavroom MSo+GB/Ov,817,66,123
Stonjourner RTh+RS/St,181,37,0
Steelix DT+Eq/PsF,615,90,45
Archeops WA+AP/Cr,420,32,0
Coalossal FS+RS/FmC,337,21,0
Obstagoon (Shadow) C+NS/CrC,788,100,112
Armaldo (Shadow) FC+RB/CP,793,84,114
Glaceon IS+Av/WP,426,9,0
Kleavor QA+XS/SE,778,96,108
Muk PJ+TP/DP,623,3,48
Regigigas (Shadow) HPI+CrG/T,204,3,0
Mr. Rime Cf+IP/TAx,739,66,93
Kangaskhan LK+BkB/Cr,863,100,141
Exeggutor Cf+SeB/P,726,66,88
Oinkologne MSl+BS/TBl,724,3,87
Muk (Shadow) PJ+TP/DP,623,100,48
Relicanth WG+AT/AP,518,4,7
Arboliva ML+EP/EB,907,72,158
Glimmora RTh+MeB/PG,173,25,0
Rhydon MSl+SE/Eq,793,15,114
Slowking Cf+S/Sc,623,3,48
Omastar (Shadow) MS+RS/RB,184,14,0
Stoutland SdA+WC/Cr,907,100,158
Oranguru Cf+BrS/TBl,574,3,29
Lickilicky RO+BS/SB,520,3,8
Luxray (Shadow) Sn+WC/PsF,842,84,133
Jolteon VS+D/LR,716,90,84
Oinkologne (Female) MSl+BS/TBl,737,3,92
Muk (Alolan) PJ+DP/SW,623,3,48
Uxie Cf+Sw/FS,600,3,39
Azelf Cf+Sw/FS,623,90,48
Rhydon (Shadow) MSl+SE/Eq,778,3,108
Porygon-Z LO+TA/Bl,845,55,134
Arcanine (Hisuian) Sn+WC/RS,180,32,0
Crabominable B+IP/BkB,902,60,156
Obstagoon C+NS/Ob,680,5,70
Vanilluxe A+Av/FC,780,66,109
Armaldo FC+RB/CP,505,100,2
Wyrdeer Cf+WC/St,603,67,40
Druddigon DT+NS/RT,299,4,0
Arcanine (Shadow) Sn+WC/PsF,306,4,0
Omastar MS+RS/RB,248,44,0
Porygon-Z (Shadow) LO+TA/Bl,876,78,146
Bisharp Sn+DP/XS,889,60,151
Bouffalant MS+St/Eq,752,3,98
Muk (Alolan) (Shadow) PJ+DP/SW,603,100,40
Slowking (Shadow) Cf+S/P,554,3,21
Luxray Sn+WC/PsF,453,4,0
Carracosta (Shadow) RTh+Li/BS,171,31,0
Golem MSl+Eq/SE,827,9,127
Reuniclus Ch+Psh/SB,420,45,0
Reuniclus (Shadow) Ch+Psh/SB,393,37,0
Rampardos (Shadow) SD+RS/Ft,247,3,0
Miltank RO+BS/IB,353,10,0
Golem (Shadow) MSl+Eq/SE,809,3,120
Carracosta WG+Li/BS,626,29,49
Klinklang MSo+MrS/FC,855,66,138
Naganadel PJ+DC/SlB,507,3,3
Porygon2 LO+TA/Re,480,55,0
Yanmega WA+AA/AP,835,60,130
Braviary AS+CC/BrB,719,90,85
Porygon2 (Shadow) LO+TA/ZC,845,55,134
Blissey ZH+WC/DG,775,0,107
Rampardos SD+RS/Ft,257,25,0
Crobat (Shadow) AS+AC/SB,716,90,84
Umbreon Sn+FoP/LR,739,5,93
Deoxys (Defense) C+PB/RS,809,3,120
Crobat AS+AC/SB,711,100,82
Musharna CB+Psh/DG,657,3,61
Noivern AS+HW/Hu,626,9,49
Braviary (Hisuian) AS+BrB/Fl,682,100,71
Noivern (Shadow) AS+HW/Hu,595,3,37
Tornadus (Incarnate) AS+Hu/DP,662,96,63
Tornadus (Incarnate) (Shadow) AS+Hu/DP,667,43,65
Slaking Y+BS/Eq,750,3,97
Slaking (Shadow) Y+BS/Eq,706,3,80
Deoxys (Speed) CB+PB/Sw,840,96,132
Shaymin (Land) ZH+GK/SFl,791,96,113
