Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,592,0,33
Giratina (Altered) DB+DC/AP,266,20,0
Hippowdon SdA+WBR/EP,185,25,0
Dondozo W+S/O,182,45,0
Tapu Bulu BS+GK/NM,328,5,0
Hippowdon (Shadow) SdA+WBR/EP,241,15,0
Conkeldurr FPm+DyP/BrS,257,25,0
Tapu Fini WG+S/NM,203,25,0
Zamazenta (Hero) IF+CC/Cr,199,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,279,5,0
Rayquaza DT+BkS/DrA,511,0,4
Kommo-o DT+ClS/UH,408,5,0
Landorus (Incarnate) MS+EP/RS,211,5,0
Genesect (Chill) FC+MgB/TBC,275,20,0
Avalugg (Hisuian) PS+RS/IW,654,0,55
Milotic W+AT/Wr,229,60,0
Cobalion DK+SSw/SE,553,10,19
Mamoswine (Shadow) PS+HH/ISp,578,20,28
Kingambit MSo+FoP/IH,646,25,52
Swampert MS+HC/Eq,251,40,0
Zeraora VS+PF/WC,271,40,0
Genesect (Shock) FC+MgB/TBS,275,20,0
Salamence DT+Fl/BrS,278,40,0
Skeledirge I+TSo/SB,268,25,0
Mamoswine PS+ISp/HH,441,40,0
Virizion DK+LB/SSw,367,0,0
Enamorus (Incarnate) FW+Fl/DG,648,5,53
Zygarde (50% Forme) DT+Cr/Eq,169,40,0
Blacephalon I+MdB/SB,248,20,0
Mew SC+Psh/WC,343,0,0
Terrakion DK+SSw/RS,359,15,0
Swampert (Shadow) MS+HC/Eq,54,55,0
Milotic (Shadow) W+AT/Wr,247,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,270,40,0
Ursaluna (Shadow) Tk+Sw/HH,845,0,123
Regidrago DB+DrE/VG,229,65,0
Tapu Koko VS+Tb/NM,280,50,0
Thundurus (Therian) VS+WbS/FB,414,5,0
Ursaluna Tk+Sw/HH,848,0,124
Sneasler (Shadow) SC+CC/XS,331,5,0
Xurkitree TS+D/DG,632,0,47
Articuno PS+IW/Hu,473,20,0
Genesect (Burn) FC+MgB/TBB,275,20,0
Gigalith (Shadow) LO+MeB/SP,553,40,19
Armarouge I+Psh/HW,314,10,0
Genesect FC+MgB/TBN,275,20,0
Magnezone (Shadow) VS+WC/MrS,484,20,0
Avalugg IF+Av/BS,564,10,23
Cetitan PS+Av/SP,542,0,15
Celebi Cf+AuS/LfS,186,30,0
Gallade (Shadow) PC+CC/LB,250,10,0
Necrozma SC+DP/O,380,15,0
Machamp (Shadow) KC+CrC/SE,362,20,0
Gallade PC+CC/LB,188,10,0
Genesect (Douse) FC+MgB/TBD,275,20,0
Moltres (Galarian) SkP+AP/Pbk,368,0,0
Zapdos (Galarian) LK+Fl/BrB,233,40,0
Golurk (Shadow) A+ShP/EP,296,25,0
Chesnaught (Shadow) LK+SP/FP,70,65,0
Articuno (Shadow) PS+IW/Hu,620,0,43
Gigalith LO+SP/MeB,500,0,0
Moltres WA+Fl/HW,446,15,0
Regirock LO+SE/FB,46,80,0
Empoleon MSo+HC/DrlP,398,30,0
Quaquaval LK+CC/HC,311,10,0
Empoleon (Shadow) MSo+HC/DrlP,30,55,0
Entei FS+FmC/ScS,437,30,0
Excadrill (Shadow) MS+DR/RS,921,0,150
Feraligatr SC+HC/IB,455,20,0
Zarude VW+DP/EB,298,20,0
Feraligatr (Shadow) SC+HC/IB,328,15,0
Ceruledge I+SB/HW,310,0,0
Cresselia Cf+M/GK,354,5,0
Heracross FC+UH/RT,241,25,0
Machamp KC+CrC/RS,333,40,0
Aurorus (Shadow) PS+WBI/MeB,921,0,150
Haxorus (Shadow) DT+NS/DC,397,35,0
Chandelure (Shadow) I+SB/EB,228,20,0
Grimmsnarl SkP+FoP/PR,505,0,2
Buzzwole C+SP/Lu,198,20,0
Chandelure I+SB/EB,197,20,0
Moltres (Shadow) WA+Fl/HW,430,30,0
Nihilego PJ+PG/SlB,505,30,2
Snorlax (Shadow) L+BS/SP,344,40,0
Walrein PS+ISp/Eq,679,10,64
Excadrill MS+DR/RS,451,40,0
Regirock (Shadow) LO+SE/FB,46,80,0
Walrein (Shadow) PS+ISp/Eq,620,0,43
Golurk A+ShP/EP,252,25,0
Electivire (Shadow) TS+WC/IP,414,30,0
Pangoro KC+CC/NS,500,10,0
Scizor (Shadow) BP+NS/TBl,356,30,0
Snorlax L+BS/SP,502,0,1
Typhlosion (Hisuian) H+SB/FiP,338,5,0
Dhelmise SC+SB/BrS,378,0,0
Entei (Shadow) FS+FmC/ScS,298,35,0
Suicune IF+Sc/IB,338,20,0
Magnezone VS+WC/MrS,511,45,4
Torterra (Shadow) MSl+FP/ST,82,80,0
Haxorus DT+NS/DC,361,45,0
Delphox (Shadow) FS+Psh/BB,451,40,0
Thundurus (Incarnate) TS+Cr/T,414,10,0
Hoopa A+SB/P,257,25,0
Charizard DB+BB/AC,208,80,0
Cresselia (Shadow) Cf+M/GK,294,0,0
Lapras Psy+SpA/IB,620,0,43
Torterra MSl+FP/ST,206,25,0
Dragapult DT+SB/O,236,25,0
Vaporeon WG+AT/LR,404,10,0
Sneasler SC+CC/AA,287,5,0
Delphox FS+Psh/BB,323,20,0
Sinistcha A+SB/EB,250,25,0
Hariyama (Shadow) FPm+UH/HS,48,65,0
Sirfetch'd FC+CC/LB,331,20,0
Decidueye (Hisuian) PC+AuS/TBl,282,55,0
Ursaring (Shadow) SC+CC/Sw,921,0,150
Scizor BP+NS/TBl,305,30,0
Hydrapple DT+SeB/O,392,5,0
Lapras (Shadow) Psy+SpA/IB,519,0,7
Suicune (Shadow) IF+Sc/IB,47,95,0
Gogoat VW+LB/BkB,455,10,0
Magmortar (Shadow) KC+FiP/Tb,405,35,0
Chesnaught LK+SP/FP,198,10,0
Charizard (Shadow) DB+BB/DC,455,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,435,40,0
Arcanine FF+WC/PsF,601,0,36
Electivire TS+WC/IP,564,45,23
Typhlosion (Shadow) I+BB/TP,646,10,52
Vikavolt (Shadow) VS+D/XS,491,0,0
Kingdra (Shadow) DB+S/Sw,79,65,0
Passimian C+CC/BrS,268,30,0
Kingdra DB+S/Sw,484,20,0
Bewear (Shadow) SC+SP/St,500,10,0
Darmanitan (Standard) I+RS/Ov,558,10,21
Mudsdale MSl+BS/Eq,226,55,0
Gourgeist (Super) H+SB/FoP,415,20,0
Pinsir (Shadow) FC+CC/XS,352,10,0
Decidueye A+FP/SSh,247,25,0
Guzzlord DT+BrS/DC,727,10,81
Typhlosion I+BB/TP,654,20,55
Regice LO+T/Eq,550,0,18
Vikavolt VS+D/XS,422,20,0
Aurorus PS+WBI/Tb,932,0,154
Donphan MSl+BS/Eq,271,65,0
Donphan (Shadow) MSl+BS/Eq,547,0,17
Hariyama FPm+UH/HS,238,10,0
Aggron (Shadow) DT+T/RT,924,0,151
Krookodile MSl+Cr/ST,463,40,0
Registeel LO+FC/FB,609,5,39
Cinderace FS+BB/PB,651,10,54
Darkrai (Shadow) Sn+SB/DP,932,0,154
Emboar (Shadow) E+BB/RS,679,0,64
Articuno (Galarian) PC+AP/BrB,403,20,0
Regigigas HPI+CrG/T,831,5,118
Samurott (Hisuian) FC+SSw/IW,637,40,49
Samurott (Shadow) FC+HC/RSh,56,55,0
Gardevoir (Shadow) Ch+SB/TAx,730,35,82
Roserade PSt+WBF/LfS,281,20,0
Aggron DT+T/RT,941,0,157
Escavalier BBi+DR/Mh,305,40,0
Sandaconda MSl+EP/Wr,50,80,0
Centiskorch E+HW/Cr,553,0,19
Darkrai Sn+DP/FB,587,0,31
Samurott FC+HC/RSh,322,40,0
Beartic PS+IP/Li,660,0,57
Aerodactyl (Shadow) DB+RS/EP,462,15,0
Cursola A+NSh/PG,415,5,0
Escavalier (Shadow) BBi+DR/Mh,47,75,0
Magmortar KC+FiP/Tb,578,0,28
Incineroar Sn+BB/DkL,721,10,79
Seismitoad MS+EP/IW,514,5,5
Alakazam (Shadow) PC+FiP/SB,455,40,0
Gourgeist (Large) H+SB/FoP,439,20,0
Tauros (Aqua) DK+AJ/TBl,283,40,0
Emboar E+BB/RS,721,0,79
Overqwil PSt+AT/SB,719,0,78
Ursaring SC+CC/Sw,494,20,0
Ampharos VS+BrS/TP,676,0,63
Venusaur (Shadow) VW+FP/Sl,296,10,0
Drampa DB+Sw/Fl,727,25,81
Tangrowth VW+PW/RS,201,20,0
Throh (Shadow) LK+BkB/BS,550,5,18
Volcarona FS+Ov/Hu,460,25,0
Bewear SC+SP/St,495,20,0
Polteageist H+SB/DP,522,0,8
Tangrowth (Shadow) VW+PW/RS,74,75,0
Ampharos (Shadow) VS+BrS/TP,609,0,39
Regice (Shadow) LO+T/Eq,322,40,0
Tornadus (Therian) G+BwS/HW,542,0,15
Espeon Cf+PsF/SB,288,30,0
Throh LK+BkB/BS,279,65,0
Hoopa (Unbound) Cf+SB/DP,299,40,0
Golem (Alolan) (Shadow) VS+WC/SE,468,40,0
Venusaur VW+FP/Sl,223,10,0
Bellibolt SkP+D/PbC,592,5,33
Celesteela AS+BS/Bd,676,5,63
Golem (Alolan) VS+WC/SE,528,10,10
Garganacl MS+RT/RB,475,40,0
Barbaracle FC+CrC/SE,668,0,60
Gliscor (Shadow) SdA+NS/Acr,478,15,0
Pinsir FC+CC/XS,265,10,0
Aerodactyl DB+RS/EP,404,40,0
Rillaboom RL+DrB/EP,268,40,0
Shaymin (Sky) ML+EB/GK,256,25,0
Slowbro Cf+S/DrP,273,0,0
Toedscruel MSl+EP/Wr,215,25,0
Gardevoir Ch+SB/TAx,490,10,0
Poliwrath C+Sc/IW,266,50,0
Registeel (Shadow) LO+FC/FB,46,80,0
Tauros (Blaze) DK+FmC/TBl,481,15,0
Tauros (Combat) DK+CC/TBl,231,10,0
Tyrantrum (Shadow) DT+MeB/RT,471,35,0
Alakazam PC+FiP/SB,567,5,24
Stakataka RTh+SE/Bd,865,20,130
Dudunsparce RO+DR/BS,665,0,59
Flareon E+SP/HW,402,45,0
Archeops (Shadow) WA+AP/Cr,929,0,153
Slowbro (Shadow) Cf+S/DrP,213,30,0
Cryogonal IS+TAx/NS,707,0,74
Weavile (Shadow) Sn+Av/FB,941,0,157
Duraludon DT+DC/FC,581,0,29
Exeggutor (Alolan) DT+SeB/DM,567,0,24
Poliwrath (Shadow) C+Sc/IW,301,45,0
Blastoise RO+HC/IB,276,70,0
Corviknight (Shadow) SdA+AC/IH,479,30,0
Steelix (Shadow) DT+Eq/PsF,797,10,106
Corviknight SdA+AC/IH,255,75,0
Tentacruel Ac+Sc/Pbk,290,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,40,0
Darmanitan (Galarian) IF+Av/SP,887,0,138
Gliscor WA+NS/Acr,601,0,36
Tsareena ML+TAx/HJK,253,40,0
Leafeon QA+LB/LR,255,45,0
Weavile Sn+Av/FB,949,0,160
Blastoise (Shadow) RO+HC/IB,550,10,18
Exeggutor (Shadow) Cf+SeB/P,332,30,0
Slowking (Galarian) H+Psh/SB,404,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,276,75,0
Tyrantrum DT+MeB/RT,405,40,0
Mesprit Cf+Sw/FS,226,50,0
Diancie RTh+RS/M,842,20,122
Pyroar I+FmC/DP,926,20,152
Revavroom MSo+GB/Ov,296,30,0
Stonjourner RTh+RS/St,688,0,67
Steelix DT+Eq/PsF,828,10,117
Archeops WA+AP/Cr,634,0,48
Coalossal FS+RS/FmC,766,10,95
Obstagoon (Shadow) C+NS/CrC,876,0,134
Armaldo (Shadow) FC+RB/CP,508,0,3
Glaceon IS+Av/WP,502,0,1
Kleavor QA+XS/SE,674,5,62
Muk PJ+TP/DP,536,0,13
Regigigas (Shadow) HPI+CrG/T,797,5,106
Mr. Rime Cf+IP/TAx,606,0,38
Kangaskhan LK+BkB/Cr,688,0,67
Exeggutor Cf+SeB/P,458,0,0
Oinkologne MSl+BS/TBl,558,0,21
Muk (Shadow) PJ+TP/DP,657,0,56
Relicanth WG+AT/AP,615,0,41
Arboliva ML+EP/EB,47,80,0
Glimmora RTh+MeB/PG,719,0,78
Rhydon MSl+SE/Eq,679,5,64
Slowking Cf+S/Sc,291,0,0
Omastar (Shadow) MS+RS/RB,657,30,56
Stoutland SdA+WC/Cr,632,45,47
Oranguru Cf+BrS/TBl,239,75,0
Lickilicky RO+BS/SB,735,10,84
Luxray (Shadow) Sn+WC/PsF,553,40,19
Jolteon VS+D/LR,665,0,59
Oinkologne (Female) MSl+BS/TBl,592,0,33
Muk (Alolan) PJ+DP/SW,640,5,50
Uxie Cf+Sw/FS,484,5,0
Azelf Cf+Sw/FS,516,0,6
Rhydon (Shadow) MSl+SE/Eq,629,5,46
Porygon-Z LO+TA/Bl,963,20,165
Arcanine (Hisuian) Sn+WC/RS,688,0,67
Crabominable B+IP/BkB,623,30,44
Obstagoon C+NS/Ob,887,0,138
Vanilluxe A+Av/FC,558,0,21
Armaldo FC+RB/CP,553,0,19
Wyrdeer Cf+WC/St,550,10,18
Druddigon DT+NS/RT,606,35,38
Arcanine (Shadow) Sn+WC/PsF,595,0,34
Omastar MS+RS/RB,705,0,73
Porygon-Z (Shadow) LO+TA/Bl,974,0,169
Bisharp Sn+DP/XS,949,0,160
Bouffalant MS+St/Eq,376,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,632,10,47
Slowking (Shadow) Cf+S/P,213,30,0
Luxray Sn+WC/PsF,626,40,45
Carracosta (Shadow) RTh+Li/BS,685,50,66
Golem MSl+Eq/SE,696,5,70
Reuniclus Ch+Psh/SB,514,35,5
Reuniclus (Shadow) Ch+Psh/SB,528,0,10
Rampardos (Shadow) SD+RS/Ft,848,0,124
Miltank RO+BS/IB,758,10,92
Golem (Shadow) MSl+Eq/SE,646,5,52
Carracosta WG+Li/BS,49,80,0
Klinklang MSo+MrS/FC,651,0,54
Naganadel PJ+DC/SlB,558,0,21
Porygon2 LO+TA/Re,741,0,86
Yanmega WA+AA/AP,735,0,84
Braviary AS+CC/BrB,310,35,0
Porygon2 (Shadow) LO+TA/ZC,971,10,168
Blissey ZH+WC/DG,612,40,40
Rampardos SD+RS/Ft,873,0,133
Crobat (Shadow) AS+AC/SB,606,0,38
Umbreon Sn+FoP/LR,820,10,114
Deoxys (Defense) C+PB/RS,401,20,0
Crobat AS+AC/SB,544,0,16
Musharna CB+Psh/DG,544,0,16
Noivern AS+HW/Hu,646,0,52
Braviary (Hisuian) AS+BrB/Fl,741,5,86
Noivern (Shadow) AS+HW/Hu,735,0,84
Tornadus (Incarnate) AS+Hu/DP,632,0,47
Tornadus (Incarnate) (Shadow) AS+Hu/DP,547,0,17
Slaking Y+BS/Eq,856,20,127
Slaking (Shadow) Y+BS/Eq,831,10,118
Deoxys (Speed) CB+PB/Sw,691,0,68
Shaymin (Land) ZH+GK/SFl,390,40,0
