Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,382,52,0
Raikou (Shadow) TS+WC/AuS,782,78,142
Rhyperior MSl+DR/RW,555,2,28
Baxcalibur DB+GlR/Av,307,50,0
Giratina (Origin) DT+SB/OW,464,32,0
Urshifu (Rapid Strike) W+AJ/DyP,752,28,127
Zapdos (Shadow) TS+DrlP/HW,619,0,60
Rhyperior (Shadow) MSl+DR/RW,417,48,0
Enamorus (Therian) FW+MF/M,162,12,0
Giratina (Altered) (Shadow) DB+AP/DC,501,52,1
Raikou TS+AuS/WC,790,94,146
Tyranitar DB+BrS/SE,353,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,731,20,116
Salamence (Shadow) DT+Fl/BrS,559,0,30
Heatran FS+MgS/EP,535,0,18
Mewtwo (Armored) Cf+Pst/DyP,525,6,13
Zapdos TS+DrlP/Tb,659,12,80
Kartana FC+LB/SSw,663,28,82
Golisopod FC+AJ/XS,711,2,106
Victini Cf+VC/Psh,575,2,38
Zacian (Hero) QA+WC/PR,338,48,0
Giratina (Altered) DB+DC/AP,474,52,0
Hippowdon SdA+WBR/EP,591,2,46
Dondozo W+S/O,675,2,88
Tapu Bulu BS+GK/NM,356,4,0
Hippowdon (Shadow) SdA+WBR/EP,613,32,57
Conkeldurr FPm+DyP/BrS,641,24,71
Tapu Fini WG+S/NM,426,10,0
Zamazenta (Hero) IF+CC/Cr,346,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,685,0,93
Rayquaza DT+BkS/DrA,561,0,31
Kommo-o DT+ClS/UH,484,4,0
Landorus (Incarnate) MS+EP/RS,741,8,121
Genesect (Chill) FC+MgB/TBC,484,6,0
Avalugg (Hisuian) PS+RS/IW,270,40,0
Milotic W+AT/Wr,782,2,142
Cobalion DK+SSw/SE,669,0,85
Mamoswine (Shadow) PS+HH/ISp,472,8,0
Kingambit MSo+FoP/IH,258,32,0
Swampert MS+HC/Eq,717,28,109
Zeraora VS+PF/WC,754,8,128
Genesect (Shock) FC+MgB/TBS,587,18,44
Salamence DT+Fl/BrS,635,0,68
Skeledirge I+TSo/SB,627,2,64
Mamoswine PS+ISp/HH,467,4,0
Virizion DK+LB/SSw,741,18,121
Enamorus (Incarnate) FW+Fl/DG,490,4,0
Zygarde (50% Forme) DT+Cr/Eq,623,32,62
Blacephalon I+MdB/SB,515,0,8
Mew SC+Psh/WC,563,2,32
Terrakion DK+SSw/RS,655,2,78
Swampert (Shadow) MS+HC/Eq,699,4,100
Milotic (Shadow) W+AT/Wr,754,20,128
Thundurus (Incarnate) (Shadow) TS+TP/BkB,842,0,172
Ursaluna (Shadow) Tk+Sw/HH,838,2,170
Regidrago DB+DrE/VG,595,0,48
Tapu Koko VS+Tb/NM,414,24,0
Thundurus (Therian) VS+WbS/FB,685,2,93
Ursaluna Tk+Sw/HH,918,2,210
Sneasler (Shadow) SC+CC/XS,699,0,100
Xurkitree TS+D/DG,639,0,70
Articuno PS+IW/Hu,293,48,0
Genesect (Burn) FC+MgB/TBB,587,18,44
Gigalith (Shadow) LO+MeB/SP,703,44,102
Armarouge I+Psh/HW,752,4,127
Genesect FC+MgB/TBN,587,18,44
Magnezone (Shadow) VS+WC/MrS,627,6,64
Avalugg IF+Av/BS,350,16,0
Cetitan PS+Av/SP,383,40,0
Celebi Cf+AuS/LfS,743,2,122
Gallade (Shadow) PC+CC/LB,750,8,126
Necrozma SC+DP/O,487,24,0
Machamp (Shadow) KC+CrC/SE,908,0,205
Gallade PC+CC/LB,766,0,134
Genesect (Douse) FC+MgB/TBD,587,18,44
Moltres (Galarian) SkP+AP/Pbk,303,20,0
Zapdos (Galarian) LK+Fl/BrB,790,16,146
Golurk (Shadow) A+ShP/EP,547,0,24
Chesnaught (Shadow) LK+SP/FP,832,0,167
Articuno (Shadow) PS+IW/Hu,373,20,0
Gigalith LO+SP/MeB,488,52,0
Moltres WA+Fl/HW,699,12,100
Regirock LO+SE/FB,523,38,12
Empoleon MSo+HC/DrlP,573,2,37
Quaquaval LK+CC/HC,856,0,179
Empoleon (Shadow) MSo+HC/DrlP,591,14,46
Entei FS+FmC/ScS,733,2,117
Excadrill (Shadow) MS+DR/RS,420,52,0
Feraligatr SC+HC/IB,647,4,74
Zarude VW+DP/EB,408,52,0
Feraligatr (Shadow) SC+HC/IB,583,0,42
Ceruledge I+SB/HW,601,36,51
Cresselia Cf+M/GK,605,0,53
Heracross FC+UH/RT,643,2,72
Machamp KC+CrC/RS,804,0,153
Aurorus (Shadow) PS+WBI/MeB,429,16,0
Haxorus (Shadow) DT+NS/DC,379,50,0
Chandelure (Shadow) I+SB/EB,501,0,1
Grimmsnarl SkP+FoP/PR,157,50,0
Buzzwole C+SP/Lu,804,2,153
Chandelure I+SB/EB,581,4,41
Moltres (Shadow) WA+Fl/HW,653,0,77
Nihilego PJ+PG/SlB,701,2,101
Snorlax (Shadow) L+BS/SP,623,2,62
Walrein PS+ISp/Eq,386,32,0
Excadrill MS+DR/RS,519,2,10
Regirock (Shadow) LO+SE/FB,617,6,59
Walrein (Shadow) PS+ISp/Eq,469,4,0
Golurk A+ShP/EP,483,36,0
Electivire (Shadow) TS+WC/IP,760,0,131
Pangoro KC+CC/NS,691,0,96
Scizor (Shadow) BP+NS/TBl,382,40,0
Snorlax L+BS/SP,681,2,91
Typhlosion (Hisuian) H+SB/FiP,535,24,18
Dhelmise SC+SB/BrS,501,24,1
Entei (Shadow) FS+FmC/ScS,729,0,115
Suicune IF+Sc/IB,537,2,19
Magnezone VS+WC/MrS,665,2,83
Torterra (Shadow) MSl+FP/ST,703,4,102
Haxorus DT+NS/DC,525,0,13
Delphox (Shadow) FS+Psh/BB,725,20,113
Thundurus (Incarnate) TS+Cr/T,737,0,119
Hoopa A+SB/P,490,20,0
Charizard DB+BB/AC,651,0,76
Cresselia (Shadow) Cf+M/GK,587,10,44
Lapras Psy+SpA/IB,673,2,87
Torterra MSl+FP/ST,631,24,66
Dragapult DT+SB/O,774,0,138
Vaporeon WG+AT/LR,747,2,124
Sneasler SC+CC/AA,669,0,85
Delphox FS+Psh/BB,766,0,134
Sinistcha A+SB/EB,484,20,0
Hariyama (Shadow) FPm+UH/HS,796,20,149
Sirfetch'd FC+CC/LB,830,4,166
Decidueye (Hisuian) PC+AuS/TBl,752,4,127
Ursaring (Shadow) SC+CC/Sw,762,0,132
Scizor BP+NS/TBl,551,2,26
Hydrapple DT+SeB/O,800,8,151
Lapras (Shadow) Psy+SpA/IB,659,16,80
Suicune (Shadow) IF+Sc/IB,422,44,0
Gogoat VW+LB/BkB,705,2,103
Magmortar (Shadow) KC+FiP/Tb,872,0,187
Chesnaught LK+SP/FP,842,20,172
Charizard (Shadow) DB+BB/DC,599,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,681,0,91
Arcanine FF+WC/PsF,737,0,119
Electivire TS+WC/IP,639,0,70
Typhlosion (Shadow) I+BB/TP,750,0,126
Vikavolt (Shadow) VS+D/XS,792,0,147
Kingdra (Shadow) DB+S/Sw,721,0,111
Passimian C+CC/BrS,782,16,142
Kingdra DB+S/Sw,735,0,118
Bewear (Shadow) SC+SP/St,717,0,109
Darmanitan (Standard) I+RS/Ov,731,12,116
Mudsdale MSl+BS/Eq,754,28,128
Gourgeist (Super) H+SB/FoP,455,36,0
Pinsir (Shadow) FC+CC/XS,816,0,159
Decidueye A+FP/SSh,551,36,26
Guzzlord DT+BrS/DC,681,20,91
Typhlosion I+BB/TP,770,0,136
Regice LO+T/Eq,657,2,79
Vikavolt VS+D/XS,814,0,158
Aurorus PS+WBI/Tb,389,48,0
Donphan MSl+BS/Eq,800,12,151
Donphan (Shadow) MSl+BS/Eq,766,0,134
Hariyama FPm+UH/HS,824,12,163
Aggron (Shadow) DT+T/RT,378,6,0
Krookodile MSl+Cr/ST,641,8,71
Registeel LO+FC/FB,529,2,15
Cinderace FS+BB/PB,764,0,133
Darkrai (Shadow) Sn+SB/DP,507,12,4
Emboar (Shadow) E+BB/RS,798,8,150
Articuno (Galarian) PC+AP/BrB,647,86,74
Regigigas HPI+CrG/T,601,2,51
Samurott (Hisuian) FC+SSw/IW,603,2,52
Samurott (Shadow) FC+HC/RSh,800,8,151
Gardevoir (Shadow) Ch+SB/TAx,589,0,45
Roserade PSt+WBF/LfS,818,4,160
Aggron DT+T/RT,350,50,0
Escavalier BBi+DR/Mh,750,2,126
Sandaconda MSl+EP/Wr,711,0,106
Centiskorch E+HW/Cr,647,16,74
Darkrai Sn+DP/FB,589,0,45
Samurott FC+HC/RSh,804,4,153
Beartic PS+IP/Li,603,0,52
Aerodactyl (Shadow) DB+RS/EP,659,0,80
Cursola A+NSh/PG,693,4,97
Escavalier (Shadow) BBi+DR/Mh,637,2,69
Magmortar KC+FiP/Tb,814,0,158
Incineroar Sn+BB/DkL,581,20,41
Seismitoad MS+EP/IW,597,2,49
Alakazam (Shadow) PC+FiP/SB,581,0,41
Gourgeist (Large) H+SB/FoP,490,36,0
Tauros (Aqua) DK+AJ/TBl,824,0,163
Emboar E+BB/RS,806,0,154
Overqwil PSt+AT/SB,733,0,117
Ursaring SC+CC/Sw,731,0,116
Ampharos VS+BrS/TP,685,4,93
Venusaur (Shadow) VW+FP/Sl,804,0,153
Drampa DB+Sw/Fl,691,0,96
Tangrowth VW+PW/RS,707,32,104
Throh (Shadow) LK+BkB/BS,864,0,183
Volcarona FS+Ov/Hu,858,4,180
Bewear SC+SP/St,754,0,128
Polteageist H+SB/DP,545,8,23
Tangrowth (Shadow) VW+PW/RS,792,12,147
Ampharos (Shadow) VS+BrS/TP,772,4,137
Regice (Shadow) LO+T/Eq,689,6,95
Tornadus (Therian) G+BwS/HW,647,2,74
Espeon Cf+PsF/SB,717,8,109
Throh LK+BkB/BS,826,2,164
Hoopa (Unbound) Cf+SB/DP,760,0,131
Golem (Alolan) (Shadow) VS+WC/SE,693,32,97
Venusaur VW+FP/Sl,820,0,161
Bellibolt SkP+D/PbC,661,10,81
Celesteela AS+BS/Bd,609,0,55
Golem (Alolan) VS+WC/SE,725,48,113
Garganacl MS+RT/RB,623,0,62
Barbaracle FC+CrC/SE,727,36,114
Gliscor (Shadow) SdA+NS/Acr,707,0,104
Pinsir FC+CC/XS,818,12,160
Aerodactyl DB+RS/EP,619,32,60
Rillaboom RL+DrB/EP,747,2,124
Shaymin (Sky) ML+EB/GK,776,20,139
Slowbro Cf+S/DrP,778,20,140
Toedscruel MSl+EP/Wr,752,8,127
Gardevoir Ch+SB/TAx,386,4,0
Poliwrath C+Sc/IW,780,2,141
Registeel (Shadow) LO+FC/FB,631,22,66
Tauros (Blaze) DK+FmC/TBl,824,0,163
Tauros (Combat) DK+CC/TBl,824,0,163
Tyrantrum (Shadow) DT+MeB/RT,756,0,129
Alakazam PC+FiP/SB,655,0,78
Stakataka RTh+SE/Bd,479,32,0
Dudunsparce RO+DR/BS,717,2,109
Flareon E+SP/HW,834,12,168
Archeops (Shadow) WA+AP/Cr,631,0,66
Slowbro (Shadow) Cf+S/DrP,758,0,130
Cryogonal IS+TAx/NS,627,12,64
Weavile (Shadow) Sn+Av/FB,565,0,33
Duraludon DT+DC/FC,547,24,24
Exeggutor (Alolan) DT+SeB/DM,750,0,126
Poliwrath (Shadow) C+Sc/IW,760,2,131
Blastoise RO+HC/IB,772,4,137
Corviknight (Shadow) SdA+AC/IH,623,10,62
Steelix (Shadow) DT+Eq/PsF,577,2,39
Corviknight SdA+AC/IH,681,0,91
Tentacruel Ac+Sc/Pbk,729,8,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,0,105
Darmanitan (Galarian) IF+Av/SP,663,12,82
Gliscor WA+NS/Acr,703,2,102
Tsareena ML+TAx/HJK,599,0,50
Leafeon QA+LB/LR,810,0,156
Weavile Sn+Av/FB,617,20,59
Blastoise (Shadow) RO+HC/IB,723,0,112
Exeggutor (Shadow) Cf+SeB/P,806,0,154
Slowking (Galarian) H+Psh/SB,573,20,37
Tentacruel (Shadow) PSt+Sc/Pbk,731,0,116
Tyrantrum DT+MeB/RT,601,0,51
Mesprit Cf+Sw/FS,806,8,154
Diancie RTh+RS/M,318,36,0
Pyroar I+FmC/DP,715,0,108
Revavroom MSo+GB/Ov,575,18,38
Stonjourner RTh+RS/St,617,2,59
Steelix DT+Eq/PsF,611,26,56
Archeops WA+AP/Cr,691,0,96
Coalossal FS+RS/FmC,814,2,158
Obstagoon (Shadow) C+NS/CrC,816,0,159
Armaldo (Shadow) FC+RB/CP,804,0,153
Glaceon IS+Av/WP,521,20,11
Kleavor QA+XS/SE,762,20,132
Muk PJ+TP/DP,741,2,121
Regigigas (Shadow) HPI+CrG/T,639,20,70
Mr. Rime Cf+IP/TAx,689,0,95
Kangaskhan LK+BkB/Cr,687,32,94
Exeggutor Cf+SeB/P,760,0,131
Oinkologne MSl+BS/TBl,721,32,111
Muk (Shadow) PJ+TP/DP,707,0,104
Relicanth WG+AT/AP,772,2,137
Arboliva ML+EP/EB,782,0,142
Glimmora RTh+MeB/PG,733,48,117
Rhydon MSl+SE/Eq,609,2,55
Slowking Cf+S/Sc,778,20,140
Omastar (Shadow) MS+RS/RB,784,16,143
Stoutland SdA+WC/Cr,743,0,122
Oranguru Cf+BrS/TBl,663,16,82
Lickilicky RO+BS/SB,595,2,48
Luxray (Shadow) Sn+WC/PsF,717,0,109
Jolteon VS+D/LR,830,12,166
Oinkologne (Female) MSl+BS/TBl,719,2,110
Muk (Alolan) PJ+DP/SW,713,2,107
Uxie Cf+Sw/FS,816,2,159
Azelf Cf+Sw/FS,754,16,128
Rhydon (Shadow) MSl+SE/Eq,756,28,129
Porygon-Z LO+TA/Bl,599,0,50
Arcanine (Hisuian) Sn+WC/RS,611,2,56
Crabominable B+IP/BkB,772,12,137
Obstagoon C+NS/Ob,770,2,136
Vanilluxe A+Av/FC,519,0,10
Armaldo FC+RB/CP,719,28,110
Wyrdeer Cf+WC/St,782,44,142
Druddigon DT+NS/RT,723,0,112
Arcanine (Shadow) Sn+WC/PsF,727,4,114
Omastar MS+RS/RB,715,32,108
Porygon-Z (Shadow) LO+TA/Bl,946,0,224
Bisharp Sn+DP/XS,392,48,0
Bouffalant MS+St/Eq,788,24,145
Muk (Alolan) (Shadow) PJ+DP/SW,673,0,87
Slowking (Shadow) Cf+S/P,758,0,130
Luxray Sn+WC/PsF,745,16,123
Carracosta (Shadow) RTh+Li/BS,788,20,145
Golem MSl+Eq/SE,635,48,68
Reuniclus Ch+Psh/SB,511,28,6
Reuniclus (Shadow) Ch+Psh/SB,573,0,37
Rampardos (Shadow) SD+RS/Ft,774,0,138
Miltank RO+BS/IB,766,28,134
Golem (Shadow) MSl+Eq/SE,778,32,140
Carracosta WG+Li/BS,802,36,152
Klinklang MSo+MrS/FC,693,2,97
Naganadel PJ+DC/SlB,894,0,198
Porygon2 LO+TA/Re,866,0,184
Yanmega WA+AA/AP,782,0,142
Braviary AS+CC/BrB,822,86,162
Porygon2 (Shadow) LO+TA/ZC,936,0,219
Blissey ZH+WC/DG,709,2,105
Rampardos SD+RS/Ft,806,0,154
Crobat (Shadow) AS+AC/SB,764,0,133
Umbreon Sn+FoP/LR,599,2,50
Deoxys (Defense) C+PB/RS,856,32,179
Crobat AS+AC/SB,796,0,149
Musharna CB+Psh/DG,790,2,146
Noivern AS+HW/Hu,886,0,194
Braviary (Hisuian) AS+BrB/Fl,739,0,120
Noivern (Shadow) AS+HW/Hu,870,0,186
Tornadus (Incarnate) AS+Hu/DP,818,0,160
Tornadus (Incarnate) (Shadow) AS+Hu/DP,838,0,170
Slaking Y+BS/Eq,936,2,219
Slaking (Shadow) Y+BS/Eq,982,16,242
Deoxys (Speed) CB+PB/Sw,874,0,188
Shaymin (Land) ZH+GK/SFl,868,2,185
