Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk Inf+DP/TP,811,0,117
Tangrowth Inf+PW/RS,922,100,159
Tentacruel Ac+Sc/Pbk,667,0,63
Slowbro Cf+S/DrP,598,10,37
Tyrantrum (Shadow) DT+MeB/RT,765,0,100
Exeggutor (Alolan) DT+SeB/DM,853,0,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,100,126
Poliwrath C+Sc/IW,379,0,0
Gourgeist (Large) H+SB/FoP,888,100,146
Registeel (Shadow) LO+FC/FB,904,100,152
Bisharp Sn+DP/IH,904,80,152
Alakazam PC+FiP/SB,752,100,95
Steelix DT+Eq/Cr,898,0,150
Cryogonal IS+TAx/NS,922,100,159
Poliwrath (Shadow) C+Sc/IW,239,30,0
Weavile Sn+Av/FB,904,80,152
Duraludon DT+DC/FC,835,0,126
Tsareena ML+TAx/HJK,912,90,155
Gliscor WA+NS/Acr,851,0,132
Blastoise RO+HC/IB,482,0,0
Pyroar I+DP/FmC,280,30,0
Darmanitan (Galarian) IF+Av/SP,909,80,154
Diancie RTh+M/RS,691,0,72
Mesprit Cf+Sw/FS,824,0,122
Slowbro (Shadow) Cf+S/DrP,529,10,11
Luxray (Shadow) Sn+WC/Cr,888,50,146
Obstagoon (Shadow) C+NS/CrC,563,0,24
Tyrantrum DT+MeB/RT,459,10,0
Armaldo (Shadow) FC+RB/Li,829,100,124
Blastoise (Shadow) RO+HC/IB,574,0,28
Kleavor QA+XS/SE,859,80,135
Tentacruel (Shadow) PSt+Sc/Pbk,627,0,48
Archeops WA+AP/Cr,643,0,54
Mabosstiff Bi+Cr/PsF,656,0,59
Leafeon BS+LB/LR,952,100,170
Muk (Shadow) Inf+DP/TP,792,0,110
Revavroom MSo+GB/Ov,928,90,161
Slowking (Galarian) H+Psh/SB,765,0,100
Arboliva ML+EP/EB,901,100,151
Crobat (Shadow) G+AC/SB,803,100,114
Glaceon IS+Av/WP,912,90,155
Stoutland SdA+WC/Cr,376,30,0
Stonjourner RTh+RS/St,640,0,53
Lickilicky RO+BS/SB,811,0,117
Oranguru Cf+BrS/TBl,768,0,101
Jolteon VS+D/LR,614,0,43
Exeggutor (Shadow) Cf+SeB/P,851,80,132
Oinkologne (Female) MSl+BS/TBl,325,30,0
Obstagoon C+NS/Ob,447,0,0
Armaldo FC+RB/Li,702,0,76
Rhydon (Shadow) MSl+SE/Eq,146,20,0
Oinkologne MSl+BS/TBl,330,20,0
Dudunsparce RO+DR/BS,571,0,27
Mr. Rime Cf+IP/TAx,816,50,119
Noivern (Shadow) Bi+HW/Hu,635,10,51
Regigigas (Shadow) HPI+CrG/T,856,0,134
Braviary AS+CC/BrB,835,40,126
Rhydon MSl+SE/Eq,156,40,0
Omastar (Shadow) MS+RS/RB,292,0,0
Crobat G+AC/SB,824,0,122
Coalossal FS+RS/FmC,622,0,46
Porygon-Z (Shadow) LO+TA/Bl,750,100,94
Uxie Cf+Sw/FS,851,10,132
Azelf Cf+Sw/FS,781,100,106
Druddigon DT+NS/RT,577,30,29
Porygon-Z LO+TA/Bl,771,0,102
Slowking Cf+S/Sc,569,10,26
Vanilluxe A+Av/FC,827,90,123
Crabominable B+BkB/IP,773,90,103
Relicanth WG+AT/AP,465,10,0
Exeggutor Cf+SeB/P,851,90,132
Luxray Sn+WC/Cr,898,60,150
Arcanine (Shadow) Sn+WC/Cr,614,10,43
Wyrdeer Cf+WC/St,824,40,122
Bouffalant MS+St/Eq,345,30,0
Umbreon Sn+FoP/DP,675,20,66
Arcanine (Hisuian) Sn+WC/RS,696,0,74
Noivern Bi+HW/Hu,469,30,0
Omastar MS+RS/RB,590,0,34
Slowking (Shadow) Cf+S/P,803,0,114
Glimmora SD+MeB/PG,577,0,29
Golem MSl+Eq/SE,165,40,0
Reuniclus (Shadow) Ch+Psh/SB,867,0,138
Deoxys (Defense) LK+PB/RS,664,10,62
Reuniclus Ch+Psh/SB,867,0,138
Miltank RO+BS/HH,813,0,118
Golem (Shadow) MSl+Eq/SE,159,20,0
Naganadel PJ+DC/SlB,843,10,129
Rampardos (Shadow) SD+RS/Ft,433,40,0
Yanmega WA+AA/AP,898,90,150
Musharna CB+Psh/DG,797,0,112
Porygon2 (Shadow) LO+TA/ZC,909,100,154
Porygon2 LO+TA/Re,898,0,150
Blissey ZH+WC/DG,835,70,126
Klinklang MSo+MrS/FC,928,90,161
Carracosta WG+Li/AP,571,0,27
Carracosta (Shadow) WG+Li/AP,226,40,0
Rampardos SD+RS/Ft,550,0,19
Braviary (Hisuian) AS+BrB/Fl,835,0,126
Deoxys (Speed) CB+PB/Sw,781,0,106
Slaking Y+BS/Eq,970,0,177
Slaking (Shadow) Y+BS/Eq,970,0,177
Shaymin (Land) ZH+GK/SFl,880,100,143
