Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,740,5,105
Rhyperior (Shadow) MSl+DR/RW,676,0,77
Enamorus (Therian) FW+MF/M,76,60,0
Giratina (Altered) (Shadow) DB+AP/DC,557,0,25
Raikou TS+AuS/WC,711,0,92
Tyranitar DB+BrS/SE,136,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,633,0,58
Salamence (Shadow) DT+Fl/BrS,561,5,27
Heatran FS+MgS/EP,396,41,0
Mewtwo (Armored) Cf+Pst/DyP,479,60,0
Zapdos TS+DrlP/Tb,788,5,126
Kartana FC+LB/SSw,616,0,51
Golisopod FC+AJ/XS,759,5,113
Victini Cf+VC/Psh,701,5,88
Zacian (Hero) QA+WC/PR,445,36,0
Giratina (Altered) DB+DC/AP,724,0,98
Hippowdon SdA+WBR/EP,772,0,119
Dondozo W+S/O,607,5,47
Tapu Bulu BS+GK/NM,655,0,68
Hippowdon (Shadow) SdA+WBR/EP,708,0,91
Conkeldurr FPm+DyP/BrS,690,0,83
Tapu Fini WG+S/NM,621,5,53
Zamazenta (Hero) IF+CC/Cr,497,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,644,5,63
Rayquaza DT+BkS/DrA,545,5,20
Kommo-o DT+ClS/UH,182,48,0
Landorus (Incarnate) MS+EP/RS,694,0,85
Genesect (Chill) FC+MgB/TBC,490,41,0
Avalugg (Hisuian) PS+RS/IW,626,17,55
Milotic W+AT/Wr,610,5,48
Cobalion DK+SSw/SE,303,12,0
Mamoswine (Shadow) PS+HH/ISp,690,5,83
Kingambit MSo+FoP/IH,340,24,0
Swampert MS+HC/Eq,850,0,153
Zeraora VS+PF/WC,779,5,122
Genesect (Shock) FC+MgB/TBS,490,41,0
Salamence DT+Fl/BrS,630,5,57
Skeledirge I+TSo/SB,876,5,164
Mamoswine PS+ISp/HH,736,0,103
Virizion DK+LB/SSw,717,0,95
Enamorus (Incarnate) FW+Fl/DG,92,60,0
Zygarde (50% Forme) DT+Cr/Eq,763,0,115
Blacephalon I+MdB/SB,513,5,6
Mew SC+Psh/WC,752,12,110
Terrakion DK+SSw/RS,630,0,57
Swampert (Shadow) MS+HC/Eq,814,0,137
Milotic (Shadow) W+AT/Wr,724,41,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,740,5,105
Ursaluna (Shadow) Tk+Sw/HH,706,0,90
Regidrago DB+DrE/VG,555,0,24
Tapu Koko VS+Tb/NM,908,0,178
Thundurus (Therian) VS+WbS/FB,818,5,139
Ursaluna Tk+Sw/HH,743,0,106
Sneasler (Shadow) SC+CC/XS,186,48,0
Xurkitree TS+D/DG,559,5,26
Articuno PS+IW/Hu,807,5,134
Genesect (Burn) FC+MgB/TBB,490,41,0
Gigalith (Shadow) LO+MeB/SP,146,48,0
Armarouge I+Psh/HW,750,5,109
Genesect FC+MgB/TBN,490,41,0
Magnezone (Shadow) VS+WC/MrS,701,24,88
Avalugg IF+Av/BS,667,29,73
Cetitan PS+Av/SP,674,5,76
Celebi Cf+AuS/LfS,678,0,78
Gallade (Shadow) PC+CC/LB,181,48,0
Necrozma SC+DP/O,743,0,106
Machamp (Shadow) KC+CrC/SE,215,60,0
Gallade PC+CC/LB,571,0,31
Genesect (Douse) FC+MgB/TBD,490,41,0
Moltres (Galarian) SkP+AP/Pbk,729,5,100
Zapdos (Galarian) LK+Fl/BrB,541,5,18
Golurk (Shadow) A+ShP/EP,729,0,100
Chesnaught (Shadow) LK+SP/FP,536,0,16
Articuno (Shadow) PS+IW/Hu,768,5,117
Gigalith LO+SP/MeB,545,0,20
Moltres WA+Fl/HW,724,5,98
Regirock LO+SE/FB,436,24,0
Empoleon MSo+HC/DrlP,393,60,0
Quaquaval LK+CC/HC,506,0,3
Empoleon (Shadow) MSo+HC/DrlP,376,24,0
Entei FS+FmC/ScS,873,5,163
Excadrill (Shadow) MS+DR/RS,651,0,66
Feraligatr SC+HC/IB,736,29,103
Zarude VW+DP/EB,750,0,109
Feraligatr (Shadow) SC+HC/IB,724,5,98
Ceruledge I+SB/HW,855,5,155
Cresselia Cf+M/GK,600,5,44
Heracross FC+UH/RT,644,0,63
Machamp KC+CrC/RS,672,0,75
Aurorus (Shadow) PS+WBI/MeB,770,5,118
Haxorus (Shadow) DT+NS/DC,672,5,75
Chandelure (Shadow) I+SB/EB,807,5,134
Grimmsnarl SkP+FoP/PR,729,0,100
Buzzwole C+SP/Lu,141,60,0
Chandelure I+SB/EB,841,5,149
Moltres (Shadow) WA+Fl/HW,672,5,75
Nihilego PJ+PG/SlB,471,12,0
Snorlax (Shadow) L+BS/SP,752,12,110
Walrein PS+ISp/Eq,805,5,133
Excadrill MS+DR/RS,699,0,87
Regirock (Shadow) LO+SE/FB,614,24,50
Walrein (Shadow) PS+ISp/Eq,752,5,110
Golurk A+ShP/EP,770,0,118
Electivire (Shadow) TS+WC/IP,800,5,131
Pangoro KC+CC/NS,522,5,10
Scizor (Shadow) BP+NS/TBl,660,5,70
Snorlax L+BS/SP,489,48,0
Typhlosion (Hisuian) H+SB/FiP,706,5,90
Dhelmise SC+SB/BrS,678,5,78
Entei (Shadow) FS+FmC/ScS,839,5,148
Suicune IF+Sc/IB,660,5,70
Magnezone VS+WC/MrS,619,60,52
Torterra (Shadow) MSl+FP/ST,793,0,128
Haxorus DT+NS/DC,729,5,100
Delphox (Shadow) FS+Psh/BB,692,5,84
Thundurus (Incarnate) TS+Cr/T,809,5,135
Hoopa A+SB/P,839,5,148
Charizard DB+BB/AC,633,5,58
Cresselia (Shadow) Cf+M/GK,555,48,24
Lapras Psy+SpA/IB,770,17,118
Torterra MSl+FP/ST,827,0,143
Dragapult DT+SB/O,816,0,138
Vaporeon WG+AT/LR,713,65,93
Sneasler SC+CC/AA,506,0,3
Delphox FS+Psh/BB,743,5,106
Sinistcha A+SB/EB,862,5,158
Hariyama (Shadow) FPm+UH/HS,516,0,7
Sirfetch'd FC+CC/LB,516,5,7
Decidueye (Hisuian) PC+AuS/TBl,694,0,85
Ursaring (Shadow) SC+CC/Sw,538,5,17
Scizor BP+NS/TBl,628,29,56
Hydrapple DT+SeB/O,798,0,130
Lapras (Shadow) Psy+SpA/IB,720,5,96
Suicune (Shadow) IF+Sc/IB,630,53,57
Gogoat VW+LB/BkB,830,0,144
Magmortar (Shadow) KC+FiP/Tb,704,5,89
Chesnaught LK+SP/FP,621,0,53
Charizard (Shadow) DB+BB/DC,555,5,24
Darmanitan (Standard) (Shadow) I+RS/Ov,814,5,137
Arcanine FF+WC/PsF,816,5,138
Electivire TS+WC/IP,839,5,148
Typhlosion (Shadow) I+BB/TP,811,5,136
Vikavolt (Shadow) VS+D/XS,727,5,99
Kingdra (Shadow) DB+S/Sw,731,5,101
Passimian C+CC/BrS,708,0,91
Kingdra DB+S/Sw,775,5,120
Bewear (Shadow) SC+SP/St,548,0,21
Darmanitan (Standard) I+RS/Ov,848,5,152
Mudsdale MSl+BS/Eq,811,0,136
Gourgeist (Super) H+SB/FoP,766,0,116
Pinsir (Shadow) FC+CC/XS,234,60,0
Decidueye A+FP/SSh,795,5,129
Guzzlord DT+BrS/DC,788,0,126
Typhlosion I+BB/TP,844,5,150
Regice LO+T/Eq,674,53,76
Vikavolt VS+D/XS,772,5,119
Aurorus PS+WBI/Tb,821,5,140
Donphan MSl+BS/Eq,811,0,136
Donphan (Shadow) MSl+BS/Eq,775,0,120
Hariyama FPm+UH/HS,598,0,43
Aggron (Shadow) DT+T/RT,436,36,0
Krookodile MSl+Cr/ST,809,0,135
Registeel LO+FC/FB,316,48,0
Cinderace FS+BB/PB,727,5,99
Darkrai (Shadow) Sn+SB/DP,653,5,67
Emboar (Shadow) E+BB/RS,658,5,69
Articuno (Galarian) PC+AP/BrB,738,5,104
Regigigas HPI+CrG/T,855,12,155
Samurott (Hisuian) FC+SSw/IW,727,5,99
Samurott (Shadow) FC+HC/RSh,772,5,119
Gardevoir (Shadow) Ch+SB/TAx,736,0,103
Roserade PSt+WBF/LfS,802,5,132
Aggron DT+T/RT,382,48,0
Escavalier BBi+DR/Mh,681,29,79
Sandaconda MSl+EP/Wr,885,0,168
Centiskorch E+HW/Cr,784,5,124
Darkrai Sn+DP/FB,727,0,99
Samurott FC+HC/RSh,772,17,119
Beartic PS+IP/Li,782,5,123
Aerodactyl (Shadow) DB+RS/EP,532,5,14
Cursola A+NSh/PG,850,5,153
Escavalier (Shadow) BBi+DR/Mh,676,5,77
Magmortar KC+FiP/Tb,761,5,114
Incineroar Sn+BB/DkL,724,5,98
Seismitoad MS+EP/IW,793,0,128
Alakazam (Shadow) PC+FiP/SB,658,5,69
Gourgeist (Large) H+SB/FoP,768,0,117
Tauros (Aqua) DK+AJ/TBl,715,24,94
Emboar E+BB/RS,717,5,95
Overqwil PSt+AT/SB,766,5,116
Ursaring SC+CC/Sw,805,5,133
Ampharos VS+BrS/TP,850,0,153
Venusaur (Shadow) VW+FP/Sl,782,5,123
Drampa DB+Sw/Fl,690,5,83
Tangrowth VW+PW/RS,756,0,112
Throh (Shadow) LK+BkB/BS,727,0,99
Volcarona FS+Ov/Hu,850,5,153
Bewear SC+SP/St,621,0,53
Polteageist H+SB/DP,688,5,82
Tangrowth (Shadow) VW+PW/RS,704,0,89
Ampharos (Shadow) VS+BrS/TP,818,5,139
Regice (Shadow) LO+T/Eq,747,17,108
Tornadus (Therian) G+BwS/HW,853,5,154
Espeon Cf+PsF/SB,775,5,120
Throh LK+BkB/BS,782,0,123
Hoopa (Unbound) Cf+SB/DP,807,5,134
Golem (Alolan) (Shadow) VS+WC/SE,777,5,121
Venusaur VW+FP/Sl,823,0,141
Bellibolt SkP+D/PbC,841,0,149
Celesteela AS+BS/Bd,759,36,113
Golem (Alolan) VS+WC/SE,816,5,138
Garganacl MS+RT/RB,598,60,43
Barbaracle FC+CrC/SE,573,17,32
Gliscor (Shadow) SdA+NS/Acr,690,5,83
Pinsir FC+CC/XS,591,5,40
Aerodactyl DB+RS/EP,614,5,50
Rillaboom RL+DrB/EP,889,0,170
Shaymin (Sky) ML+EB/GK,919,5,183
Slowbro Cf+S/DrP,756,41,112
Toedscruel MSl+EP/Wr,908,0,178
Gardevoir Ch+SB/TAx,770,0,118
Poliwrath C+Sc/IW,635,36,59
Registeel (Shadow) LO+FC/FB,380,48,0
Tauros (Blaze) DK+FmC/TBl,694,17,85
Tauros (Combat) DK+CC/TBl,564,0,28
Tyrantrum (Shadow) DT+MeB/RT,805,0,133
Alakazam PC+FiP/SB,715,5,94
Stakataka RTh+SE/Bd,335,24,0
Dudunsparce RO+DR/BS,825,0,142
Flareon E+SP/HW,651,5,66
Archeops (Shadow) WA+AP/Cr,568,5,30
Slowbro (Shadow) Cf+S/DrP,750,29,109
Cryogonal IS+TAx/NS,848,5,152
Weavile (Shadow) Sn+Av/FB,683,5,80
Duraludon DT+DC/FC,827,0,143
Exeggutor (Alolan) DT+SeB/DM,793,5,128
Poliwrath (Shadow) C+Sc/IW,672,12,75
Blastoise RO+HC/IB,761,29,114
Corviknight (Shadow) SdA+AC/IH,717,0,95
Steelix (Shadow) DT+Eq/PsF,798,12,130
Corviknight SdA+AC/IH,644,36,63
Tentacruel Ac+Sc/Pbk,733,29,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,752,5,110
Darmanitan (Galarian) IF+Av/SP,568,5,30
Gliscor WA+NS/Acr,736,0,103
Tsareena ML+TAx/HJK,931,0,188
Leafeon QA+LB/LR,777,0,121
Weavile Sn+Av/FB,733,5,102
Blastoise (Shadow) RO+HC/IB,816,5,138
Exeggutor (Shadow) Cf+SeB/P,775,5,120
Slowking (Galarian) H+Psh/SB,798,0,130
Tentacruel (Shadow) PSt+Sc/Pbk,754,5,111
Tyrantrum DT+MeB/RT,839,0,148
Mesprit Cf+Sw/FS,802,0,132
Diancie RTh+RS/M,484,24,0
Pyroar I+FmC/DP,869,5,161
Revavroom MSo+GB/Ov,488,36,0
Stonjourner RTh+RS/St,779,0,122
Steelix DT+Eq/PsF,605,5,46
Archeops WA+AP/Cr,635,5,59
Coalossal FS+RS/FmC,727,17,99
Obstagoon (Shadow) C+NS/CrC,706,5,90
Armaldo (Shadow) FC+RB/CP,655,5,68
Glaceon IS+Av/WP,896,5,173
Kleavor QA+XS/SE,532,5,14
Muk PJ+TP/DP,844,0,150
Regigigas (Shadow) HPI+CrG/T,873,0,163
Mr. Rime Cf+IP/TAx,772,5,119
Kangaskhan LK+BkB/Cr,798,0,130
Exeggutor Cf+SeB/P,811,5,136
Oinkologne MSl+BS/TBl,825,0,142
Muk (Shadow) PJ+TP/DP,816,5,138
Relicanth WG+AT/AP,662,65,71
Arboliva ML+EP/EB,931,0,188
Glimmora RTh+MeB/PG,743,0,106
Rhydon MSl+SE/Eq,873,0,163
Slowking Cf+S/Sc,756,41,112
Omastar (Shadow) MS+RS/RB,669,5,74
Stoutland SdA+WC/Cr,818,0,139
Oranguru Cf+BrS/TBl,839,0,148
Lickilicky RO+BS/SB,802,0,132
Luxray (Shadow) Sn+WC/PsF,860,5,157
Jolteon VS+D/LR,860,5,157
Oinkologne (Female) MSl+BS/TBl,844,0,150
Muk (Alolan) PJ+DP/SW,889,0,170
Uxie Cf+Sw/FS,701,24,88
Azelf Cf+Sw/FS,756,5,112
Rhydon (Shadow) MSl+SE/Eq,850,0,153
Porygon-Z LO+TA/Bl,766,5,116
Arcanine (Hisuian) Sn+WC/RS,685,5,81
Crabominable B+IP/BkB,775,5,120
Obstagoon C+NS/Ob,766,0,116
Vanilluxe A+Av/FC,885,5,168
Armaldo FC+RB/CP,724,5,98
Wyrdeer Cf+WC/St,793,5,128
Druddigon DT+NS/RT,793,5,128
Arcanine (Shadow) Sn+WC/PsF,862,5,158
Omastar MS+RS/RB,697,17,86
Porygon-Z (Shadow) LO+TA/Bl,733,5,102
Bisharp Sn+DP/XS,740,24,105
Bouffalant MS+St/Eq,846,0,151
Muk (Alolan) (Shadow) PJ+DP/SW,871,5,162
Slowking (Shadow) Cf+S/P,862,5,158
Luxray Sn+WC/PsF,876,5,164
Carracosta (Shadow) RTh+Li/BS,688,5,82
Golem MSl+Eq/SE,885,0,168
Reuniclus Ch+Psh/SB,827,0,143
Reuniclus (Shadow) Ch+Psh/SB,793,5,128
Rampardos (Shadow) SD+RS/Ft,701,5,88
Miltank RO+BS/IB,848,0,152
Golem (Shadow) MSl+Eq/SE,862,0,158
Carracosta WG+Li/BS,830,17,144
Klinklang MSo+MrS/FC,443,12,0
Naganadel PJ+DC/SlB,853,5,154
Porygon2 LO+TA/Re,713,0,93
Yanmega WA+AA/AP,752,5,110
Braviary AS+CC/BrB,896,5,173
Porygon2 (Shadow) LO+TA/ZC,779,5,122
Blissey ZH+WC/DG,750,0,109
Rampardos SD+RS/Ft,747,5,108
Crobat (Shadow) AS+AC/SB,814,5,137
Umbreon Sn+FoP/LR,775,48,120
Deoxys (Defense) C+PB/RS,727,12,99
Crobat AS+AC/SB,839,5,148
Musharna CB+Psh/DG,846,0,151
Noivern AS+HW/Hu,908,5,178
Braviary (Hisuian) AS+BrB/Fl,896,5,173
Noivern (Shadow) AS+HW/Hu,885,5,168
Tornadus (Incarnate) AS+Hu/DP,885,5,168
Tornadus (Incarnate) (Shadow) AS+Hu/DP,862,5,158
Slaking Y+BS/Eq,834,24,146
Slaking (Shadow) Y+BS/Eq,809,0,135
Deoxys (Speed) CB+PB/Sw,816,5,138
Shaymin (Land) ZH+GK/SFl,931,0,188
