Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+SP/FP,822,0,162
Articuno (Shadow) PS+IW/Hu,373,28,0
Gigalith LO+SP/MeB,703,44,102
Moltres WA+Fl/HW,494,40,0
Regirock LO+SE/FB,617,6,59
Empoleon MSo+HC/DrlP,601,2,51
Quaquaval LK+CC/HC,852,0,177
Empoleon (Shadow) MSo+HC/DrlP,695,24,98
Entei FS+FmC/ScS,715,40,108
Excadrill (Shadow) MS+DR/RS,523,28,12
Feraligatr SC+HC/IB,555,36,28
Zarude VW+DP/EB,435,52,0
Feraligatr (Shadow) SC+HC/IB,535,0,18
Ceruledge I+SB/HW,551,0,26
Cresselia Cf+M/GK,609,2,55
Heracross FC+UH/RT,603,2,52
Machamp KC+CrC/RS,828,0,165
Aurorus (Shadow) PS+WBI/MeB,457,12,0
Haxorus (Shadow) DT+NS/DC,454,50,0
Chandelure (Shadow) I+SB/EB,355,50,0
Grimmsnarl SkP+FoP/PR,131,50,0
Buzzwole C+SP/Lu,772,2,137
Chandelure I+SB/EB,501,0,1
Moltres (Shadow) WA+Fl/HW,631,0,66
Nihilego PJ+PG/SlB,633,2,67
Snorlax (Shadow) L+BS/SP,611,2,56
Walrein PS+ISp/Eq,404,24,0
Excadrill MS+DR/RS,497,52,0
Regirock (Shadow) LO+SE/FB,561,52,31
Walrein (Shadow) PS+ISp/Eq,521,20,11
Golurk A+ShP/EP,547,0,24
Electivire (Shadow) TS+WC/IP,705,0,103
Pangoro KC+CC/NS,647,0,74
Scizor (Shadow) BP+NS/TBl,625,0,63
Snorlax L+BS/SP,623,2,62
Typhlosion (Hisuian) H+SB/FiP,313,50,0
Dhelmise SC+SB/BrS,222,42,0
Entei (Shadow) FS+FmC/ScS,663,24,82
Suicune IF+Sc/IB,422,44,0
Magnezone VS+WC/MrS,627,2,64
Torterra (Shadow) MSl+FP/ST,709,4,105
Haxorus DT+NS/DC,379,50,0
Delphox (Shadow) FS+Psh/BB,709,0,105
Thundurus (Incarnate) TS+Cr/T,721,0,111
Hoopa A+SB/P,663,0,82
Charizard DB+BB/AC,671,0,86
Cresselia (Shadow) Cf+M/GK,535,2,18
Lapras Psy+SpA/IB,639,2,70
Torterra MSl+FP/ST,545,2,23
Dragapult DT+SB/O,743,0,122
Vaporeon WG+AT/LR,727,2,114
Sneasler SC+CC/AA,675,0,88
Delphox FS+Psh/BB,752,0,127
Sinistcha A+SB/EB,711,0,106
Hariyama (Shadow) FPm+UH/HS,902,0,202
Sirfetch'd FC+CC/LB,822,0,162
Decidueye (Hisuian) PC+AuS/TBl,735,4,118
Ursaring (Shadow) SC+CC/Sw,707,0,104
Scizor BP+NS/TBl,458,40,0
Hydrapple DT+SeB/O,729,0,115
Lapras (Shadow) Psy+SpA/IB,533,48,17
Suicune (Shadow) IF+Sc/IB,452,44,0
Gogoat VW+LB/BkB,749,40,125
Magmortar (Shadow) KC+FiP/Tb,858,0,180
Chesnaught LK+SP/FP,715,52,108
Charizard (Shadow) DB+BB/DC,511,0,6
Darmanitan (Standard) (Shadow) I+RS/Ov,617,0,59
Arcanine FF+WC/PsF,709,4,105
Electivire TS+WC/IP,760,0,131
Typhlosion (Shadow) I+BB/TP,705,0,103
Vikavolt (Shadow) VS+D/XS,750,0,126
Kingdra (Shadow) DB+S/Sw,657,0,79
Passimian C+CC/BrS,778,16,140
Kingdra DB+S/Sw,721,0,111
Bewear (Shadow) SC+SP/St,709,0,105
Darmanitan (Standard) I+RS/Ov,681,0,91
Mudsdale MSl+BS/Eq,798,20,150
Gourgeist (Super) H+SB/FoP,609,0,55
Pinsir (Shadow) FC+CC/XS,750,0,126
Decidueye A+FP/SSh,585,0,43
Guzzlord DT+BrS/DC,603,0,52
Typhlosion I+BB/TP,750,0,126
Regice LO+T/Eq,689,6,95
Vikavolt VS+D/XS,792,0,147
Aurorus PS+WBI/Tb,429,16,0
Donphan MSl+BS/Eq,727,48,114
Donphan (Shadow) MSl+BS/Eq,766,0,134
Hariyama FPm+UH/HS,898,20,200
Aggron (Shadow) DT+T/RT,537,2,19
Krookodile MSl+Cr/ST,800,8,151
Registeel LO+FC/FB,784,2,143
Cinderace FS+BB/PB,886,0,194
Darkrai (Shadow) Sn+SB/DP,321,50,0
Emboar (Shadow) E+BB/RS,778,0,140
Articuno (Galarian) PC+AP/BrB,774,0,138
Regigigas HPI+CrG/T,507,2,4
Samurott (Hisuian) FC+SSw/IW,559,52,30
Samurott (Shadow) FC+HC/RSh,790,0,146
Gardevoir (Shadow) Ch+SB/TAx,607,0,54
Roserade PSt+WBF/LfS,798,0,150
Aggron DT+T/RT,458,6,0
Escavalier BBi+DR/Mh,637,2,69
Sandaconda MSl+EP/Wr,798,20,150
Centiskorch E+HW/Cr,743,12,122
Darkrai Sn+DP/FB,519,12,10
Samurott FC+HC/RSh,800,8,151
Beartic PS+IP/Li,553,4,27
Aerodactyl (Shadow) DB+RS/EP,583,0,42
Cursola A+NSh/PG,663,0,82
Escavalier (Shadow) BBi+DR/Mh,842,0,172
Magmortar KC+FiP/Tb,872,0,187
Incineroar Sn+BB/DkL,440,20,0
Seismitoad MS+EP/IW,629,2,65
Alakazam (Shadow) PC+FiP/SB,374,50,0
Gourgeist (Large) H+SB/FoP,611,0,56
Tauros (Aqua) DK+AJ/TBl,860,20,181
Emboar E+BB/RS,798,8,150
Overqwil PSt+AT/SB,679,0,90
Ursaring SC+CC/Sw,762,0,132
Ampharos VS+BrS/TP,772,4,137
Venusaur (Shadow) VW+FP/Sl,776,0,139
Drampa DB+Sw/Fl,621,0,61
Tangrowth VW+PW/RS,665,2,83
Throh (Shadow) LK+BkB/BS,788,28,145
Volcarona FS+Ov/Hu,822,36,162
Bewear SC+SP/St,637,36,69
Polteageist H+SB/DP,267,50,0
Tangrowth (Shadow) VW+PW/RS,764,8,133
Ampharos (Shadow) VS+BrS/TP,723,0,112
Regice (Shadow) LO+T/Eq,741,52,121
Tornadus (Therian) G+BwS/HW,591,2,46
Espeon Cf+PsF/SB,659,0,80
Throh LK+BkB/BS,808,44,155
Hoopa (Unbound) Cf+SB/DP,705,12,103
Golem (Alolan) (Shadow) VS+WC/SE,878,0,190
Venusaur VW+FP/Sl,798,28,150
Bellibolt SkP+D/PbC,625,36,63
Celesteela AS+BS/Bd,713,2,107
Golem (Alolan) VS+WC/SE,693,32,97
Garganacl MS+RT/RB,569,0,35
Barbaracle FC+CrC/SE,715,20,108
Gliscor (Shadow) SdA+NS/Acr,635,16,68
Pinsir FC+CC/XS,816,0,159
Aerodactyl DB+RS/EP,659,0,80
Rillaboom RL+DrB/EP,695,56,98
Shaymin (Sky) ML+EB/GK,764,16,133
Slowbro Cf+S/DrP,854,4,178
Toedscruel MSl+EP/Wr,695,40,98
Gardevoir Ch+SB/TAx,685,0,93
Poliwrath C+Sc/IW,760,2,131
Registeel (Shadow) LO+FC/FB,756,2,129
Tauros (Blaze) DK+FmC/TBl,788,20,145
Tauros (Combat) DK+CC/TBl,788,20,145
Tyrantrum (Shadow) DT+MeB/RT,703,0,102
Alakazam PC+FiP/SB,581,0,41
Stakataka RTh+SE/Bd,627,2,64
Dudunsparce RO+DR/BS,701,44,101
Flareon E+SP/HW,830,0,166
Archeops (Shadow) WA+AP/Cr,537,0,19
Slowbro (Shadow) Cf+S/DrP,818,0,160
Cryogonal IS+TAx/NS,500,44,0
Weavile (Shadow) Sn+Av/FB,321,50,0
Duraludon DT+DC/FC,493,4,0
Exeggutor (Alolan) DT+SeB/DM,709,0,105
Poliwrath (Shadow) C+Sc/IW,754,28,128
Blastoise RO+HC/IB,713,36,107
Corviknight (Shadow) SdA+AC/IH,657,52,79
Steelix (Shadow) DT+Eq/PsF,555,2,28
Corviknight SdA+AC/IH,685,2,93
Tentacruel Ac+Sc/Pbk,689,40,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,0,74
Darmanitan (Galarian) IF+Av/SP,635,0,68
Gliscor WA+NS/Acr,699,32,100
Tsareena ML+TAx/HJK,727,16,114
Leafeon QA+LB/LR,862,12,182
Weavile Sn+Av/FB,565,0,33
Blastoise (Shadow) RO+HC/IB,814,0,158
Exeggutor (Shadow) Cf+SeB/P,691,0,96
Slowking (Galarian) H+Psh/SB,657,4,79
Tentacruel (Shadow) PSt+Sc/Pbk,920,0,211
Tyrantrum DT+MeB/RT,756,0,129
Mesprit Cf+Sw/FS,786,0,144
Diancie RTh+RS/M,613,2,57
Pyroar I+FmC/DP,681,0,91
Revavroom MSo+GB/Ov,501,2,1
Stonjourner RTh+RS/St,555,2,28
Steelix DT+Eq/PsF,637,2,69
Archeops WA+AP/Cr,631,0,66
Coalossal FS+RS/FmC,772,2,137
Obstagoon (Shadow) C+NS/CrC,772,4,137
Armaldo (Shadow) FC+RB/CP,737,0,119
Glaceon IS+Av/WP,496,4,0
Kleavor QA+XS/SE,864,0,183
Muk PJ+TP/DP,699,28,100
Regigigas (Shadow) HPI+CrG/T,659,16,80
Mr. Rime Cf+IP/TAx,639,0,70
Kangaskhan LK+BkB/Cr,794,24,148
Exeggutor Cf+SeB/P,806,0,154
Oinkologne MSl+BS/TBl,705,24,103
Muk (Shadow) PJ+TP/DP,858,12,180
Relicanth WG+AT/AP,758,2,130
Arboliva ML+EP/EB,741,24,121
Glimmora RTh+MeB/PG,711,28,106
Rhydon MSl+SE/Eq,756,28,129
Slowking Cf+S/Sc,854,4,178
Omastar (Shadow) MS+RS/RB,770,0,136
Stoutland SdA+WC/Cr,701,36,101
Oranguru Cf+BrS/TBl,571,48,36
Lickilicky RO+BS/SB,511,2,6
Luxray (Shadow) Sn+WC/PsF,669,0,85
Jolteon VS+D/LR,822,0,162
Oinkologne (Female) MSl+BS/TBl,707,36,104
Muk (Alolan) PJ+DP/SW,665,28,83
Uxie Cf+Sw/FS,776,2,139
Azelf Cf+Sw/FS,743,0,122
Rhydon (Shadow) MSl+SE/Eq,764,12,133
Porygon-Z LO+TA/Bl,946,0,224
Arcanine (Hisuian) Sn+WC/RS,727,8,114
Crabominable B+IP/BkB,749,0,125
Obstagoon C+NS/Ob,816,2,159
Vanilluxe A+Av/FC,493,4,0
Armaldo FC+RB/CP,804,0,153
Wyrdeer Cf+WC/St,802,12,152
Druddigon DT+NS/RT,671,0,86
Arcanine (Shadow) Sn+WC/PsF,673,0,87
Omastar MS+RS/RB,784,16,143
Porygon-Z (Shadow) LO+TA/Bl,353,50,0
Bisharp Sn+DP/XS,419,48,0
Bouffalant MS+St/Eq,721,56,111
Muk (Alolan) (Shadow) PJ+DP/SW,858,12,180
Slowking (Shadow) Cf+S/P,818,0,160
Luxray Sn+WC/PsF,717,0,109
Carracosta (Shadow) RTh+Li/BS,790,0,146
Golem MSl+Eq/SE,778,32,140
Reuniclus Ch+Psh/SB,758,0,130
Reuniclus (Shadow) Ch+Psh/SB,711,0,106
Rampardos (Shadow) SD+RS/Ft,743,0,122
Miltank RO+BS/IB,711,2,106
Golem (Shadow) MSl+Eq/SE,806,0,154
Carracosta WG+Li/BS,878,20,190
Klinklang MSo+MrS/FC,625,2,63
Naganadel PJ+DC/SlB,868,0,185
Porygon2 LO+TA/Re,846,32,174
Yanmega WA+AA/AP,762,0,132
Braviary AS+CC/BrB,854,0,178
Porygon2 (Shadow) LO+TA/ZC,946,0,224
Blissey ZH+WC/DG,802,0,152
Rampardos SD+RS/Ft,774,0,138
Crobat (Shadow) AS+AC/SB,854,0,178
Umbreon Sn+FoP/LR,647,2,74
Deoxys (Defense) C+PB/RS,938,20,220
Crobat AS+AC/SB,822,32,162
Musharna CB+Psh/DG,950,0,226
Noivern AS+HW/Hu,870,0,186
Braviary (Hisuian) AS+BrB/Fl,854,0,178
Noivern (Shadow) AS+HW/Hu,838,0,170
Tornadus (Incarnate) AS+Hu/DP,838,0,170
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,0,154
Slaking Y+BS/Eq,928,2,215
Slaking (Shadow) Y+BS/Eq,918,52,210
Deoxys (Speed) CB+PB/Sw,860,0,181
Shaymin (Land) ZH+GK/SFl,842,2,172
