Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,331,14,0
Hydreigon (Shadow) DB+BrS/Fl,285,22,0
Jirachi Cf+DD/AuS,520,54,8
Mewtwo PC+Pst/SB,533,22,13
Togekiss Pk+DG/AuS,512,4,5
Annihilape (Shadow) C+RF/IP,586,46,34
Kyurem DB+G/DC,405,46,0
Primarina W+DV/HC,343,46,0
Latias DB+AuS/MsB,635,54,53
Tapu Lele A+Psh/NM,573,22,29
Dragonite (Shadow) DB+TP/SP,367,30,0
Goodra DB+AT/DM,319,54,0
Keldeo (Ordinary) LK+AJ/SSw,430,4,0
Tyranitar (Shadow) DB+BrS/SE,350,22,0
Sylveon FW+M/SB,384,46,0
Landorus (Therian) MS+SSt/SE,391,46,0
Gyarados DB+AT/Cr,332,30,0
Annihilape C+RF/IP,418,46,0
Groudon (Shadow) DT+FiP/PrB,301,6,0
Ho-Oh (Shadow) I+BrB/SF,260,6,0
Volcanion I+Sc/EP,363,54,0
Dragonite DB+TP/SP,332,46,0
Urshifu (Single Strike) SkP+DyP/Pbk,238,14,0
Hydreigon DB+BrS/Fl,253,22,0
Heatran (Shadow) FS+MgS/EP,385,46,0
Raikou (Shadow) TS+WC/AuS,376,30,0
Rhyperior MSl+DR/RW,374,46,0
Baxcalibur DB+GlR/Av,404,30,0
Giratina (Origin) DT+SB/OW,380,22,0
Urshifu (Rapid Strike) W+AJ/DyP,293,46,0
Zapdos (Shadow) TS+DrlP/HW,392,22,0
Rhyperior (Shadow) MSl+DR/RW,396,22,0
Enamorus (Therian) FW+MF/M,460,46,0
Giratina (Altered) (Shadow) DB+AP/DC,454,54,0
Raikou TS+AuS/WC,319,30,0
Tyranitar DB+BrS/SE,286,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,38,0
Salamence (Shadow) DT+Fl/BrS,378,14,0
Heatran FS+MgS/EP,321,46,0
Mewtwo (Armored) Cf+Pst/DyP,770,4,106
Zapdos TS+DrlP/Tb,365,38,0
Kartana FC+LB/SSw,484,22,0
Golisopod FC+AJ/XS,329,30,0
Victini Cf+VC/Psh,497,46,0
Zacian (Hero) QA+WC/PR,404,46,0
Giratina (Altered) DB+DC/AP,366,54,0
Hippowdon SdA+WBR/EP,342,54,0
Dondozo W+S/O,437,28,0
Tapu Bulu BS+GK/NM,461,46,0
Hippowdon (Shadow) SdA+WBR/EP,403,54,0
Conkeldurr FPm+DyP/BrS,326,38,0
Tapu Fini WG+S/NM,477,20,0
Zamazenta (Hero) IF+CC/Cr,485,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,440,38,0
Rayquaza DT+BkS/DrA,400,46,0
Kommo-o DT+ClS/UH,329,46,0
Landorus (Incarnate) MS+EP/RS,372,38,0
Genesect (Chill) FC+MgB/TBC,363,30,0
Avalugg (Hisuian) PS+RS/IW,471,46,0
Milotic W+AT/Wr,517,20,7
Cobalion DK+SSw/SE,535,2,14
Mamoswine (Shadow) PS+HH/ISp,517,22,7
Kingambit MSo+FoP/IH,174,30,0
Swampert MS+HC/Eq,360,46,0
Zeraora VS+PF/WC,361,30,0
Genesect (Shock) FC+MgB/TBS,363,30,0
Salamence DT+Fl/BrS,319,14,0
Skeledirge I+TSo/SB,495,30,0
Mamoswine PS+ISp/HH,444,30,0
Virizion DK+LB/SSw,438,4,0
Enamorus (Incarnate) FW+Fl/DG,660,22,63
Zygarde (50% Forme) DT+Cr/Eq,272,46,0
Blacephalon I+MdB/SB,589,6,35
Mew SC+Psh/WC,512,54,5
Terrakion DK+SSw/RS,441,46,0
Swampert (Shadow) MS+HC/Eq,427,46,0
Milotic (Shadow) W+AT/Wr,368,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,458,22,0
Ursaluna (Shadow) Tk+Sw/HH,234,30,0
Regidrago DB+DrE/VG,327,46,0
Tapu Koko VS+Tb/NM,558,4,23
Thundurus (Therian) VS+WbS/FB,379,46,0
Ursaluna Tk+Sw/HH,381,20,0
Sneasler (Shadow) SC+CC/XS,453,22,0
Xurkitree TS+D/DG,426,22,0
Articuno PS+IW/Hu,617,4,46
Genesect (Burn) FC+MgB/TBB,363,30,0
Gigalith (Shadow) LO+MeB/SP,471,30,0
Armarouge I+Psh/HW,676,14,69
Genesect FC+MgB/TBN,363,30,0
Magnezone (Shadow) VS+WC/MrS,433,30,0
Avalugg IF+Av/BS,586,4,34
Cetitan PS+Av/SP,389,46,0
Celebi Cf+AuS/LfS,683,54,72
Gallade (Shadow) PC+CC/LB,770,14,106
Necrozma SC+DP/O,500,46,0
Machamp (Shadow) KC+CrC/SE,540,54,16
Gallade PC+CC/LB,642,38,56
Genesect (Douse) FC+MgB/TBD,363,30,0
Moltres (Galarian) SkP+AP/Pbk,198,14,0
Zapdos (Galarian) LK+Fl/BrB,354,46,0
Golurk (Shadow) A+ShP/EP,548,6,19
Chesnaught (Shadow) LK+SP/FP,377,46,0
Articuno (Shadow) PS+IW/Hu,540,4,16
Gigalith LO+SP/MeB,421,46,0
Moltres WA+Fl/HW,384,46,0
Regirock LO+SE/FB,561,4,24
Empoleon MSo+HC/DrlP,505,4,2
Quaquaval LK+CC/HC,525,4,10
Empoleon (Shadow) MSo+HC/DrlP,429,30,0
Entei FS+FmC/ScS,589,4,35
Excadrill (Shadow) MS+DR/RS,458,22,0
Feraligatr SC+HC/IB,362,30,0
Zarude VW+DP/EB,213,46,0
Feraligatr (Shadow) SC+HC/IB,426,30,0
Ceruledge I+SB/HW,854,6,139
Cresselia Cf+M/GK,772,4,107
Heracross FC+UH/RT,340,46,0
Machamp KC+CrC/RS,612,4,44
Aurorus (Shadow) PS+WBI/MeB,770,6,106
Haxorus (Shadow) DT+NS/DC,436,14,0
Chandelure (Shadow) I+SB/EB,801,6,118
Grimmsnarl SkP+FoP/PR,440,22,0
Buzzwole C+SP/Lu,430,12,0
Chandelure I+SB/EB,831,6,130
Moltres (Shadow) WA+Fl/HW,454,46,0
Nihilego PJ+PG/SlB,553,4,21
Snorlax (Shadow) L+BS/SP,219,46,0
Walrein PS+ISp/Eq,581,4,32
Excadrill MS+DR/RS,515,4,6
Regirock (Shadow) LO+SE/FB,337,38,0
Walrein (Shadow) PS+ISp/Eq,413,54,0
Golurk A+ShP/EP,627,6,50
Electivire (Shadow) TS+WC/IP,584,30,33
Pangoro KC+CC/NS,540,4,16
Scizor (Shadow) BP+NS/TBl,493,30,0
Snorlax L+BS/SP,335,12,0
Typhlosion (Hisuian) H+SB/FiP,502,6,1
Dhelmise SC+SB/BrS,688,6,74
Entei (Shadow) FS+FmC/ScS,405,54,0
Suicune IF+Sc/IB,477,28,0
Magnezone VS+WC/MrS,359,30,0
Torterra (Shadow) MSl+FP/ST,445,54,0
Haxorus DT+NS/DC,367,14,0
Delphox (Shadow) FS+Psh/BB,744,6,96
Thundurus (Incarnate) TS+Cr/T,405,30,0
Hoopa A+SB/P,744,6,96
Charizard DB+BB/AC,416,38,0
Cresselia (Shadow) Cf+M/GK,701,4,79
Lapras Psy+SpA/IB,551,36,20
Torterra MSl+FP/ST,586,4,34
Dragapult DT+SB/O,497,6,0
Vaporeon WG+AT/LR,612,20,44
Sneasler SC+CC/AA,412,46,0
Delphox FS+Psh/BB,785,6,112
Sinistcha A+SB/EB,770,6,106
Hariyama (Shadow) FPm+UH/HS,642,4,56
Sirfetch'd FC+CC/LB,448,38,0
Decidueye (Hisuian) PC+AuS/TBl,602,4,40
Ursaring (Shadow) SC+CC/Sw,379,22,0
Scizor BP+NS/TBl,417,30,0
Hydrapple DT+SeB/O,573,4,29
Lapras (Shadow) Psy+SpA/IB,515,4,6
Suicune (Shadow) IF+Sc/IB,581,12,32
Gogoat VW+LB/BkB,596,4,38
Magmortar (Shadow) KC+FiP/Tb,663,38,64
Chesnaught LK+SP/FP,315,46,0
Charizard (Shadow) DB+BB/DC,517,46,7
Darmanitan (Standard) (Shadow) I+RS/Ov,478,6,0
Arcanine FF+WC/PsF,543,4,17
Electivire TS+WC/IP,457,46,0
Typhlosion (Shadow) I+BB/TP,473,30,0
Vikavolt (Shadow) VS+D/XS,507,22,3
Kingdra (Shadow) DB+S/Sw,463,46,0
Passimian C+CC/BrS,515,4,6
Kingdra DB+S/Sw,402,54,0
Bewear (Shadow) SC+SP/St,290,30,0
Darmanitan (Standard) I+RS/Ov,411,6,0
Mudsdale MSl+BS/Eq,507,4,3
Gourgeist (Super) H+SB/FoP,561,30,24
Pinsir (Shadow) FC+CC/XS,164,56,0
Decidueye A+FP/SSh,655,6,61
Guzzlord DT+BrS/DC,382,4,0
Typhlosion I+BB/TP,452,54,0
Regice LO+T/Eq,591,4,36
Vikavolt VS+D/XS,419,30,0
Aurorus PS+WBI/Tb,655,30,61
Donphan MSl+BS/Eq,507,4,3
Donphan (Shadow) MSl+BS/Eq,411,30,0
Hariyama FPm+UH/HS,714,4,84
Aggron (Shadow) DT+T/RT,632,4,52
Krookodile MSl+Cr/ST,494,4,0
Registeel LO+FC/FB,568,2,27
Cinderace FS+BB/PB,436,46,0
Darkrai (Shadow) Sn+SB/DP,76,48,0
Emboar (Shadow) E+BB/RS,402,38,0
Articuno (Galarian) PC+AP/BrB,668,38,66
Regigigas HPI+CrG/T,217,46,0
Samurott (Hisuian) FC+SSw/IW,344,4,0
Samurott (Shadow) FC+HC/RSh,456,30,0
Gardevoir (Shadow) Ch+SB/TAx,821,6,126
Roserade PSt+WBF/LfS,457,30,0
Aggron DT+T/RT,525,36,10
Escavalier BBi+DR/Mh,391,22,0
Sandaconda MSl+EP/Wr,647,4,58
Centiskorch E+HW/Cr,348,30,0
Darkrai Sn+DP/FB,296,22,0
Samurott FC+HC/RSh,389,30,0
Beartic PS+IP/Li,545,46,18
Aerodactyl (Shadow) DB+RS/EP,698,6,78
Cursola A+NSh/PG,744,6,96
Escavalier (Shadow) BBi+DR/Mh,464,22,0
Magmortar KC+FiP/Tb,607,4,42
Incineroar Sn+BB/DkL,190,6,0
Seismitoad MS+EP/IW,561,4,24
Alakazam (Shadow) PC+FiP/SB,505,6,2
Gourgeist (Large) H+SB/FoP,589,14,35
Tauros (Aqua) DK+AJ/TBl,484,20,0
Emboar E+BB/RS,346,38,0
Overqwil PSt+AT/SB,297,30,0
Ursaring SC+CC/Sw,338,54,0
Ampharos VS+BrS/TP,413,54,0
Venusaur (Shadow) VW+FP/Sl,462,38,0
Drampa DB+Sw/Fl,540,4,16
Tangrowth VW+PW/RS,522,4,9
Throh (Shadow) LK+BkB/BS,709,4,82
Volcarona FS+Ov/Hu,342,22,0
Bewear SC+SP/St,253,54,0
Polteageist H+SB/DP,190,48,0
Tangrowth (Shadow) VW+PW/RS,417,46,0
Ampharos (Shadow) VS+BrS/TP,432,30,0
Regice (Shadow) LO+T/Eq,525,4,10
Tornadus (Therian) G+BwS/HW,604,4,41
Espeon Cf+PsF/SB,849,6,137
Throh LK+BkB/BS,640,28,55
Hoopa (Unbound) Cf+SB/DP,350,6,0
Golem (Alolan) (Shadow) VS+WC/SE,512,4,5
Venusaur VW+FP/Sl,406,46,0
Bellibolt SkP+D/PbC,492,4,0
Celesteela AS+BS/Bd,622,12,48
Golem (Alolan) VS+WC/SE,602,4,40
Garganacl MS+RT/RB,515,44,6
Barbaracle FC+CrC/SE,384,46,0
Gliscor (Shadow) SdA+NS/Acr,435,46,0
Pinsir FC+CC/XS,439,30,0
Aerodactyl DB+RS/EP,678,30,70
Rillaboom RL+DrB/EP,556,4,22
Shaymin (Sky) ML+EB/GK,535,4,14
Slowbro Cf+S/DrP,780,22,110
Toedscruel MSl+EP/Wr,660,4,63
Gardevoir Ch+SB/TAx,846,14,136
Poliwrath C+Sc/IW,505,36,2
Registeel (Shadow) LO+FC/FB,734,4,92
Tauros (Blaze) DK+FmC/TBl,571,28,28
Tauros (Combat) DK+CC/TBl,607,4,42
Tyrantrum (Shadow) DT+MeB/RT,540,22,16
Alakazam PC+FiP/SB,591,6,36
Stakataka RTh+SE/Bd,515,12,6
Dudunsparce RO+DR/BS,462,36,0
Flareon E+SP/HW,505,54,2
Archeops (Shadow) WA+AP/Cr,566,6,26
Slowbro (Shadow) Cf+S/DrP,862,22,142
Cryogonal IS+TAx/NS,596,4,38
Weavile (Shadow) Sn+Av/FB,632,6,52
Duraludon DT+DC/FC,599,4,39
Exeggutor (Alolan) DT+SeB/DM,394,30,0
Poliwrath (Shadow) C+Sc/IW,642,4,56
Blastoise RO+HC/IB,612,4,44
Corviknight (Shadow) SdA+AC/IH,581,4,32
Steelix (Shadow) DT+Eq/PsF,637,4,54
Corviknight SdA+AC/IH,627,4,50
Tentacruel Ac+Sc/Pbk,581,4,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,440,22,0
Darmanitan (Galarian) IF+Av/SP,839,6,133
Gliscor WA+NS/Acr,540,4,16
Tsareena ML+TAx/HJK,655,4,61
Leafeon QA+LB/LR,566,4,26
Weavile Sn+Av/FB,474,38,0
Blastoise (Shadow) RO+HC/IB,556,4,22
Exeggutor (Shadow) Cf+SeB/P,752,6,99
Slowking (Galarian) H+Psh/SB,637,22,54
Tentacruel (Shadow) PSt+Sc/Pbk,563,4,25
Tyrantrum DT+MeB/RT,619,4,47
Mesprit Cf+Sw/FS,785,30,112
Diancie RTh+RS/M,875,6,147
Pyroar I+FmC/DP,344,54,0
Revavroom MSo+GB/Ov,647,4,58
Stonjourner RTh+RS/St,630,4,51
Steelix DT+Eq/PsF,493,28,0
Archeops WA+AP/Cr,635,6,53
Coalossal FS+RS/FmC,551,36,20
Obstagoon (Shadow) C+NS/CrC,442,12,0
Armaldo (Shadow) FC+RB/CP,670,6,67
Glaceon IS+Av/WP,599,46,39
Kleavor QA+XS/SE,619,22,47
Muk PJ+TP/DP,591,4,36
Regigigas (Shadow) HPI+CrG/T,262,30,0
Mr. Rime Cf+IP/TAx,801,6,118
Kangaskhan LK+BkB/Cr,492,36,0
Exeggutor Cf+SeB/P,793,6,115
Oinkologne MSl+BS/TBl,540,36,16
Muk (Shadow) PJ+TP/DP,517,4,7
Relicanth WG+AT/AP,650,20,59
Arboliva ML+EP/EB,482,4,0
Glimmora RTh+MeB/PG,474,38,0
Rhydon MSl+SE/Eq,439,54,0
Slowking Cf+S/Sc,762,22,103
Omastar (Shadow) MS+RS/RB,589,4,35
Stoutland SdA+WC/Cr,300,46,0
Oranguru Cf+BrS/TBl,637,4,54
Lickilicky RO+BS/SB,248,46,0
Luxray (Shadow) Sn+WC/PsF,594,30,37
Jolteon VS+D/LR,479,46,0
Oinkologne (Female) MSl+BS/TBl,475,44,0
Muk (Alolan) PJ+DP/SW,447,12,0
Uxie Cf+Sw/FS,739,4,94
Azelf Cf+Sw/FS,790,6,114
Rhydon (Shadow) MSl+SE/Eq,468,30,0
Porygon-Z LO+TA/Bl,345,54,0
Arcanine (Hisuian) Sn+WC/RS,376,38,0
Crabominable B+IP/BkB,752,30,99
Obstagoon C+NS/Ob,447,2,0
Vanilluxe A+Av/FC,586,30,34
Armaldo FC+RB/CP,515,38,6
Wyrdeer Cf+WC/St,627,4,50
Druddigon DT+NS/RT,545,4,18
Arcanine (Shadow) Sn+WC/PsF,465,38,0
Omastar MS+RS/RB,591,4,36
Porygon-Z (Shadow) LO+TA/Bl,367,30,0
Bisharp Sn+DP/XS,302,38,0
Bouffalant MS+St/Eq,497,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,331,46,0
Slowking (Shadow) Cf+S/P,931,6,169
Luxray Sn+WC/PsF,468,38,0
Carracosta (Shadow) RTh+Li/BS,625,4,49
Golem MSl+Eq/SE,512,4,5
Reuniclus Ch+Psh/SB,788,14,113
Reuniclus (Shadow) Ch+Psh/SB,859,6,141
Rampardos (Shadow) SD+RS/Ft,795,6,116
Miltank RO+BS/IB,571,2,28
Golem (Shadow) MSl+Eq/SE,494,30,0
Carracosta WG+Li/BS,655,4,61
Klinklang MSo+MrS/FC,642,4,56
Naganadel PJ+DC/SlB,522,4,9
Porygon2 LO+TA/Re,538,4,15
Yanmega WA+AA/AP,566,4,26
Braviary AS+CC/BrB,308,54,0
Porygon2 (Shadow) LO+TA/ZC,630,4,51
Blissey ZH+WC/DG,612,6,44
Rampardos SD+RS/Ft,834,6,131
Crobat (Shadow) AS+AC/SB,480,46,0
Umbreon Sn+FoP/LR,363,20,0
Deoxys (Defense) C+PB/RS,806,54,120
Crobat AS+AC/SB,573,4,29
Musharna CB+Psh/DG,785,38,112
Noivern AS+HW/Hu,586,4,34
Braviary (Hisuian) AS+BrB/Fl,897,6,156
Noivern (Shadow) AS+HW/Hu,540,54,16
Tornadus (Incarnate) AS+Hu/DP,458,54,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,458,22,0
Slaking Y+BS/Eq,414,44,0
Slaking (Shadow) Y+BS/Eq,468,36,0
Deoxys (Speed) CB+PB/Sw,852,6,138
Shaymin (Land) ZH+GK/SFl,704,28,80
