Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,537,51,14
Landorus (Incarnate) MS+EP/RS,586,6,32
Genesect (Chill) FC+MgB/TBC,420,11,0
Avalugg (Hisuian) PS+RS/IW,626,11,47
Milotic W+AT/Wr,663,6,61
Cobalion DK+SSw/SE,768,19,100
Mamoswine (Shadow) PS+HH/ISp,151,40,0
Kingambit MSo+FoP/IH,825,3,121
Swampert MS+HC/Eq,599,6,37
Zeraora VS+PF/WC,500,3,0
Genesect (Shock) FC+MgB/TBS,420,11,0
Salamence DT+Fl/BrS,61,48,0
Skeledirge I+TSo/SB,543,6,16
Mamoswine PS+ISp/HH,561,3,23
Virizion DK+LB/SSw,862,3,135
Enamorus (Incarnate) FW+Fl/DG,346,3,0
Zygarde (50% Forme) DT+Cr/Eq,661,14,60
Blacephalon I+MdB/SB,461,3,0
Mew SC+Psh/WC,261,35,0
Terrakion DK+SSw/RS,723,11,83
Swampert (Shadow) MS+HC/Eq,510,43,4
Milotic (Shadow) W+AT/Wr,588,6,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,361,11,0
Ursaluna (Shadow) Tk+Sw/HH,682,11,68
Regidrago DB+DrE/VG,400,43,0
Tapu Koko VS+Tb/NM,315,19,0
Thundurus (Therian) VS+WbS/FB,70,48,0
Ursaluna Tk+Sw/HH,706,27,77
Sneasler (Shadow) SC+CC/XS,887,3,144
Xurkitree TS+D/DG,491,3,0
Articuno PS+IW/Hu,107,64,0
Genesect (Burn) FC+MgB/TBB,500,51,0
Gigalith (Shadow) LO+MeB/SP,836,3,125
Armarouge I+Psh/HW,348,35,0
Genesect FC+MgB/TBN,500,51,0
Magnezone (Shadow) VS+WC/MrS,782,3,105
Avalugg IF+Av/BS,144,64,0
Cetitan PS+Av/SP,776,3,103
Celebi Cf+AuS/LfS,532,6,12
Gallade (Shadow) PC+CC/LB,776,3,103
Necrozma SC+DP/O,553,6,20
Machamp (Shadow) KC+CrC/SE,838,3,126
Gallade PC+CC/LB,771,11,101
Genesect (Douse) FC+MgB/TBD,500,51,0
Moltres (Galarian) SkP+AP/Pbk,682,6,68
Zapdos (Galarian) LK+Fl/BrB,416,3,0
Golurk (Shadow) A+ShP/EP,413,43,0
Chesnaught (Shadow) LK+SP/FP,803,3,113
Articuno (Shadow) PS+IW/Hu,107,64,0
Gigalith LO+SP/MeB,857,3,133
Moltres WA+Fl/HW,306,11,0
Regirock LO+SE/FB,534,51,13
Empoleon MSo+HC/DrlP,715,3,80
Quaquaval LK+CC/HC,752,3,94
Empoleon (Shadow) MSo+HC/DrlP,658,3,59
Entei FS+FmC/ScS,569,6,26
Excadrill (Shadow) MS+DR/RS,763,3,98
Feraligatr SC+HC/IB,185,88,0
Zarude VW+DP/EB,790,19,108
Feraligatr (Shadow) SC+HC/IB,669,19,63
Ceruledge I+SB/HW,323,51,0
Cresselia Cf+M/GK,212,51,0
Heracross FC+UH/RT,822,3,120
Machamp KC+CrC/RS,798,3,111
Aurorus (Shadow) PS+WBI/MeB,639,3,52
Haxorus (Shadow) DT+NS/DC,763,3,98
Chandelure (Shadow) I+SB/EB,422,3,0
Grimmsnarl SkP+FoP/PR,790,27,108
Buzzwole C+SP/Lu,919,3,156
Chandelure I+SB/EB,404,35,0
Moltres (Shadow) WA+Fl/HW,341,3,0
Nihilego PJ+PG/SlB,502,6,1
Snorlax (Shadow) L+BS/SP,755,11,95
Walrein PS+ISp/Eq,663,3,61
Excadrill MS+DR/RS,798,3,111
Regirock (Shadow) LO+SE/FB,720,11,82
Walrein (Shadow) PS+ISp/Eq,604,3,39
Golurk A+ShP/EP,366,51,0
Electivire (Shadow) TS+WC/IP,121,40,0
Pangoro KC+CC/NS,881,3,142
Scizor (Shadow) BP+NS/TBl,798,3,111
Snorlax L+BS/SP,763,43,98
Typhlosion (Hisuian) H+SB/FiP,381,43,0
Dhelmise SC+SB/BrS,811,11,116
Entei (Shadow) FS+FmC/ScS,475,43,0
Suicune IF+Sc/IB,358,51,0
Magnezone VS+WC/MrS,822,3,120
Torterra (Shadow) MSl+FP/ST,946,3,166
Haxorus DT+NS/DC,575,27,28
Delphox (Shadow) FS+Psh/BB,387,11,0
Thundurus (Incarnate) TS+Cr/T,285,3,0
Hoopa A+SB/P,321,27,0
Charizard DB+BB/AC,372,27,0
Cresselia (Shadow) Cf+M/GK,218,27,0
Lapras Psy+SpA/IB,610,19,41
Torterra MSl+FP/ST,784,43,106
Dragapult DT+SB/O,328,35,0
Vaporeon WG+AT/LR,626,6,47
Sneasler SC+CC/AA,677,3,66
Delphox FS+Psh/BB,396,51,0
Sinistcha A+SB/EB,487,51,0
Hariyama (Shadow) FPm+UH/HS,903,3,150
Sirfetch'd FC+CC/LB,868,3,137
Decidueye (Hisuian) PC+AuS/TBl,814,3,117
Ursaring (Shadow) SC+CC/Sw,747,3,92
Scizor BP+NS/TBl,755,27,95
Hydrapple DT+SeB/O,564,6,24
Lapras (Shadow) Psy+SpA/IB,870,3,138
Suicune (Shadow) IF+Sc/IB,124,80,0
Gogoat VW+LB/BkB,733,35,87
Magmortar (Shadow) KC+FiP/Tb,750,3,93
Chesnaught LK+SP/FP,841,3,127
Charizard (Shadow) DB+BB/DC,482,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,134
Arcanine FF+WC/PsF,129,64,0
Electivire TS+WC/IP,91,40,0
Typhlosion (Shadow) I+BB/TP,645,3,54
Vikavolt (Shadow) VS+D/XS,89,48,0
Kingdra (Shadow) DB+S/Sw,677,19,66
Passimian C+CC/BrS,822,19,120
Kingdra DB+S/Sw,487,51,0
Bewear (Shadow) SC+SP/St,755,3,95
Darmanitan (Standard) I+RS/Ov,881,3,142
Mudsdale MSl+BS/Eq,693,6,72
Gourgeist (Super) H+SB/FoP,596,6,36
Pinsir (Shadow) FC+CC/XS,860,3,134
Decidueye A+FP/SSh,677,35,66
Guzzlord DT+BrS/DC,852,3,131
Typhlosion I+BB/TP,524,35,9
Regice LO+T/Eq,669,51,63
Vikavolt VS+D/XS,374,11,0
Aurorus PS+WBI/Tb,693,3,72
Donphan MSl+BS/Eq,803,6,113
Donphan (Shadow) MSl+BS/Eq,787,27,107
Hariyama FPm+UH/HS,822,11,120
Aggron (Shadow) DT+T/RT,913,3,154
Krookodile MSl+Cr/ST,946,3,166
Registeel LO+FC/FB,766,35,99
Cinderace FS+BB/PB,534,27,13
Darkrai (Shadow) Sn+SB/DP,637,11,51
Emboar (Shadow) E+BB/RS,739,3,89
Articuno (Galarian) PC+AP/BrB,244,3,0
Regigigas HPI+CrG/T,811,11,116
Samurott (Hisuian) FC+SSw/IW,892,3,146
Samurott (Shadow) FC+HC/RSh,715,3,80
Gardevoir (Shadow) Ch+SB/TAx,399,27,0
Roserade PSt+WBF/LfS,811,3,116
Aggron DT+T/RT,924,3,158
Escavalier BBi+DR/Mh,846,27,129
Sandaconda MSl+EP/Wr,774,6,102
Centiskorch E+HW/Cr,516,51,6
Darkrai Sn+DP/FB,801,3,112
Samurott FC+HC/RSh,567,43,25
Beartic PS+IP/Li,618,3,44
Aerodactyl (Shadow) DB+RS/EP,674,11,65
Cursola A+NSh/PG,526,6,10
Escavalier (Shadow) BBi+DR/Mh,930,3,160
Magmortar KC+FiP/Tb,610,27,41
Incineroar Sn+BB/DkL,706,11,77
Seismitoad MS+EP/IW,631,6,49
Alakazam (Shadow) PC+FiP/SB,559,3,22
Gourgeist (Large) H+SB/FoP,599,6,37
Tauros (Aqua) DK+AJ/TBl,946,3,166
Emboar E+BB/RS,784,3,106
Overqwil PSt+AT/SB,688,43,70
Ursaring SC+CC/Sw,790,3,108
Ampharos VS+BrS/TP,483,43,0
Venusaur (Shadow) VW+FP/Sl,760,3,97
Drampa DB+Sw/Fl,763,3,98
Tangrowth VW+PW/RS,758,51,96
Throh (Shadow) LK+BkB/BS,852,3,131
Volcarona FS+Ov/Hu,469,27,0
Bewear SC+SP/St,795,3,110
Polteageist H+SB/DP,556,6,21
Tangrowth (Shadow) VW+PW/RS,935,3,162
Ampharos (Shadow) VS+BrS/TP,537,19,14
Regice (Shadow) LO+T/Eq,645,11,54
Tornadus (Therian) G+BwS/HW,323,11,0
Espeon Cf+PsF/SB,402,19,0
Throh LK+BkB/BS,733,6,87
Hoopa (Unbound) Cf+SB/DP,458,11,0
Golem (Alolan) (Shadow) VS+WC/SE,806,3,114
Venusaur VW+FP/Sl,607,43,40
Bellibolt SkP+D/PbC,637,6,51
Celesteela AS+BS/Bd,615,6,43
Golem (Alolan) VS+WC/SE,838,3,126
Garganacl MS+RT/RB,731,51,86
Barbaracle FC+CrC/SE,905,3,151
Gliscor (Shadow) SdA+NS/Acr,405,51,0
Pinsir FC+CC/XS,873,3,139
Aerodactyl DB+RS/EP,672,27,64
Rillaboom RL+DrB/EP,739,35,89
Shaymin (Sky) ML+EB/GK,688,6,70
Slowbro Cf+S/DrP,543,6,16
Toedscruel MSl+EP/Wr,830,43,123
Gardevoir Ch+SB/TAx,318,27,0
Poliwrath C+Sc/IW,739,27,89
Registeel (Shadow) LO+FC/FB,965,3,173
Tauros (Blaze) DK+FmC/TBl,946,3,166
Tauros (Combat) DK+CC/TBl,946,3,166
Tyrantrum (Shadow) DT+MeB/RT,892,3,146
Alakazam PC+FiP/SB,488,35,0
Stakataka RTh+SE/Bd,887,3,144
Dudunsparce RO+DR/BS,830,3,123
Flareon E+SP/HW,733,11,87
Archeops (Shadow) WA+AP/Cr,577,3,29
Slowbro (Shadow) Cf+S/DrP,420,51,0
Cryogonal IS+TAx/NS,870,3,138
Weavile (Shadow) Sn+Av/FB,956,3,170
Duraludon DT+DC/FC,903,3,150
Exeggutor (Alolan) DT+SeB/DM,903,3,150
Poliwrath (Shadow) C+Sc/IW,919,3,156
Blastoise RO+HC/IB,661,6,60
Corviknight (Shadow) SdA+AC/IH,626,43,47
Steelix (Shadow) DT+Eq/PsF,822,3,120
Corviknight SdA+AC/IH,666,6,62
Tentacruel Ac+Sc/Pbk,680,6,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,3,142
Darmanitan (Galarian) IF+Av/SP,774,3,102
Gliscor WA+NS/Acr,289,19,0
Tsareena ML+TAx/HJK,919,11,156
Leafeon QA+LB/LR,819,11,119
Weavile Sn+Av/FB,956,3,170
Blastoise (Shadow) RO+HC/IB,642,35,53
Exeggutor (Shadow) Cf+SeB/P,758,3,96
Slowking (Galarian) H+Psh/SB,306,43,0
Tentacruel (Shadow) PSt+Sc/Pbk,680,6,67
Tyrantrum DT+MeB/RT,903,3,150
Mesprit Cf+Sw/FS,293,27,0
Diancie RTh+RS/M,326,51,0
Pyroar I+FmC/DP,897,3,148
Revavroom MSo+GB/Ov,677,35,66
Stonjourner RTh+RS/St,870,3,138
Steelix DT+Eq/PsF,836,19,125
Archeops WA+AP/Cr,647,11,55
Coalossal FS+RS/FmC,779,19,104
Obstagoon (Shadow) C+NS/CrC,935,3,162
Armaldo (Shadow) FC+RB/CP,793,3,109
Glaceon IS+Av/WP,849,3,130
Kleavor QA+XS/SE,629,19,48
Muk PJ+TP/DP,637,6,51
Regigigas (Shadow) HPI+CrG/T,817,3,118
Mr. Rime Cf+IP/TAx,488,35,0
Kangaskhan LK+BkB/Cr,919,3,156
Exeggutor Cf+SeB/P,709,19,78
Oinkologne MSl+BS/TBl,852,11,131
Muk (Shadow) PJ+TP/DP,569,6,26
Relicanth WG+AT/AP,793,11,109
Arboliva ML+EP/EB,935,3,162
Glimmora RTh+MeB/PG,534,51,13
Rhydon MSl+SE/Eq,956,3,170
Slowking Cf+S/Sc,543,6,16
Omastar (Shadow) MS+RS/RB,779,3,104
Stoutland SdA+WC/Cr,661,11,60
Oranguru Cf+BrS/TBl,618,6,44
Lickilicky RO+BS/SB,854,3,132
Luxray (Shadow) Sn+WC/PsF,801,3,112
Jolteon VS+D/LR,596,19,36
Oinkologne (Female) MSl+BS/TBl,862,11,135
Muk (Alolan) PJ+DP/SW,572,6,27
Uxie Cf+Sw/FS,262,27,0
Azelf Cf+Sw/FS,417,27,0
Rhydon (Shadow) MSl+SE/Eq,946,3,166
Porygon-Z LO+TA/Bl,930,3,160
Arcanine (Hisuian) Sn+WC/RS,629,11,48
Crabominable B+IP/BkB,924,3,158
Obstagoon C+NS/Ob,935,3,162
Vanilluxe A+Av/FC,903,3,150
Armaldo FC+RB/CP,779,27,104
Wyrdeer Cf+WC/St,456,19,0
Druddigon DT+NS/RT,680,6,67
Arcanine (Shadow) Sn+WC/PsF,567,11,25
Omastar MS+RS/RB,814,3,117
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Bisharp Sn+DP/XS,838,11,126
Bouffalant MS+St/Eq,865,3,136
Muk (Alolan) (Shadow) PJ+DP/SW,532,43,12
Slowking (Shadow) Cf+S/P,355,11,0
Luxray Sn+WC/PsF,551,19,19
Carracosta (Shadow) RTh+Li/BS,870,3,138
Golem MSl+Eq/SE,956,3,170
Reuniclus Ch+Psh/SB,323,27,0
Reuniclus (Shadow) Ch+Psh/SB,367,11,0
Rampardos (Shadow) SD+RS/Ft,827,3,122
Miltank RO+BS/IB,857,3,133
Golem (Shadow) MSl+Eq/SE,946,3,166
Carracosta WG+Li/BS,903,3,150
Klinklang MSo+MrS/FC,854,3,132
Naganadel PJ+DC/SlB,510,6,4
Porygon2 LO+TA/Re,825,3,121
Yanmega WA+AA/AP,583,19,31
Braviary AS+CC/BrB,485,35,0
Porygon2 (Shadow) LO+TA/ZC,795,3,110
Blissey ZH+WC/DG,655,10,58
Rampardos SD+RS/Ft,849,3,130
Crobat (Shadow) AS+AC/SB,393,51,0
Umbreon Sn+FoP/LR,857,27,133
Deoxys (Defense) C+PB/RS,577,30,29
Crobat AS+AC/SB,586,6,32
Musharna CB+Psh/DG,642,6,53
Noivern AS+HW/Hu,359,35,0
Braviary (Hisuian) AS+BrB/Fl,318,27,0
Noivern (Shadow) AS+HW/Hu,438,35,0
Tornadus (Incarnate) AS+Hu/DP,394,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,476,35,0
Slaking Y+BS/Eq,817,11,118
Slaking (Shadow) Y+BS/Eq,784,11,106
Deoxys (Speed) CB+PB/Sw,413,43,0
Shaymin (Land) ZH+GK/SFl,784,6,106
