Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/Tb,730,0,108
Donphan MSl+BS/Eq,293,25,0
Donphan (Shadow) MSl+BS/Eq,346,25,0
Hariyama FPm+UH/HS,692,0,90
Aggron (Shadow) DT+T/RT,730,0,108
Krookodile MSl+Cr/ST,484,25,0
Registeel LO+FC/FB,788,25,135
Cinderace FS+BB/PB,220,5,0
Darkrai (Shadow) Sn+SB/DP,245,15,0
Emboar (Shadow) E+BB/RS,367,5,0
Articuno (Galarian) PC+AP/BrB,705,0,96
Regigigas HPI+CrG/T,715,0,101
Samurott (Hisuian) FC+SSw/IW,506,0,3
Samurott (Shadow) FC+HC/RSh,510,0,5
Gardevoir (Shadow) Ch+SB/TAx,884,5,180
Roserade PSt+WBF/LfS,801,15,141
Aggron DT+T/RT,623,10,58
Escavalier BBi+DR/Mh,871,15,174
Sandaconda MSl+EP/Wr,484,0,0
Centiskorch E+HW/Cr,335,35,0
Darkrai Sn+DP/FB,493,25,0
Samurott FC+HC/RSh,519,30,9
Beartic PS+IP/Li,805,5,143
Aerodactyl (Shadow) DB+RS/EP,630,0,61
Cursola A+NSh/PG,496,5,0
Escavalier (Shadow) BBi+DR/Mh,634,15,63
Magmortar KC+FiP/Tb,289,5,0
Incineroar Sn+BB/DkL,278,25,0
Seismitoad MS+EP/IW,444,10,0
Alakazam (Shadow) PC+FiP/SB,720,5,103
Gourgeist (Large) H+SB/FoP,651,5,71
Tauros (Aqua) DK+AJ/TBl,767,0,125
Emboar E+BB/RS,346,25,0
Overqwil PSt+AT/SB,485,25,0
Ursaring SC+CC/Sw,705,15,96
Ampharos VS+BrS/TP,737,0,111
Venusaur (Shadow) VW+FP/Sl,818,15,149
Drampa DB+Sw/Fl,756,10,120
Tangrowth VW+PW/RS,839,5,159
Throh (Shadow) LK+BkB/BS,679,0,84
Volcarona FS+Ov/Hu,264,15,0
Bewear SC+SP/St,662,0,76
Polteageist H+SB/DP,500,15,0
Tangrowth (Shadow) VW+PW/RS,801,5,141
Ampharos (Shadow) VS+BrS/TP,677,15,83
Regice (Shadow) LO+T/Eq,651,15,71
Tornadus (Therian) G+BwS/HW,666,10,78
Espeon Cf+PsF/SB,641,5,66
Throh LK+BkB/BS,735,0,110
Hoopa (Unbound) Cf+SB/DP,561,25,29
Golem (Alolan) (Shadow) VS+WC/SE,587,10,41
Venusaur VW+FP/Sl,833,5,156
Bellibolt SkP+D/PbC,598,10,46
Celesteela AS+BS/Bd,837,5,158
Golem (Alolan) VS+WC/SE,430,10,0
Garganacl MS+RT/RB,647,0,69
Barbaracle FC+CrC/SE,594,5,44
Gliscor (Shadow) SdA+NS/Acr,611,0,52
Pinsir FC+CC/XS,750,5,117
Aerodactyl DB+RS/EP,666,10,78
Rillaboom RL+DrB/EP,884,5,180
Shaymin (Sky) ML+EB/GK,811,5,146
Slowbro Cf+S/DrP,679,15,84
Toedscruel MSl+EP/Wr,649,5,70
Gardevoir Ch+SB/TAx,589,25,42
Poliwrath C+Sc/IW,722,0,104
Registeel (Shadow) LO+FC/FB,771,5,127
Tauros (Blaze) DK+FmC/TBl,696,0,92
Tauros (Combat) DK+CC/TBl,711,0,99
Tyrantrum (Shadow) DT+MeB/RT,471,20,0
Alakazam PC+FiP/SB,651,5,71
Stakataka RTh+SE/Bd,707,20,97
Dudunsparce RO+DR/BS,641,0,66
Flareon E+SP/HW,315,35,0
Archeops (Shadow) WA+AP/Cr,602,0,48
Slowbro (Shadow) Cf+S/DrP,628,10,60
Cryogonal IS+TAx/NS,835,5,157
Weavile (Shadow) Sn+Av/FB,752,5,118
Duraludon DT+DC/FC,754,25,119
Exeggutor (Alolan) DT+SeB/DM,841,0,160
Poliwrath (Shadow) C+Sc/IW,647,0,69
Blastoise RO+HC/IB,570,5,33
Corviknight (Shadow) SdA+AC/IH,807,5,144
Steelix (Shadow) DT+Eq/PsF,935,5,204
Corviknight SdA+AC/IH,858,5,168
Tentacruel Ac+Sc/Pbk,737,0,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,841,5,160
Darmanitan (Galarian) IF+Av/SP,769,25,126
Gliscor WA+NS/Acr,698,0,93
Tsareena ML+TAx/HJK,873,5,175
Leafeon QA+LB/LR,858,5,168
Weavile Sn+Av/FB,797,5,139
Blastoise (Shadow) RO+HC/IB,632,20,62
Exeggutor (Shadow) Cf+SeB/P,848,5,163
Slowking (Galarian) H+Psh/SB,414,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,694,0,91
Tyrantrum DT+MeB/RT,617,5,55
Mesprit Cf+Sw/FS,816,0,148
Diancie RTh+RS/M,739,40,112
Pyroar I+FmC/DP,486,0,0
Revavroom MSo+GB/Ov,841,5,160
Stonjourner RTh+RS/St,726,5,106
Steelix DT+Eq/PsF,700,15,94
Archeops WA+AP/Cr,673,0,81
Coalossal FS+RS/FmC,309,20,0
Obstagoon (Shadow) C+NS/CrC,542,35,20
Armaldo (Shadow) FC+RB/CP,773,5,128
Glaceon IS+Av/WP,799,5,140
Kleavor QA+XS/SE,794,15,138
Muk PJ+TP/DP,752,0,118
Regigigas (Shadow) HPI+CrG/T,662,10,76
Mr. Rime Cf+IP/TAx,878,5,177
Kangaskhan LK+BkB/Cr,598,0,46
Exeggutor Cf+SeB/P,878,5,177
Oinkologne MSl+BS/TBl,655,10,73
Muk (Shadow) PJ+TP/DP,715,0,101
Relicanth WG+AT/AP,623,5,58
Arboliva ML+EP/EB,707,5,97
Glimmora RTh+MeB/PG,779,0,131
Rhydon MSl+SE/Eq,221,25,0
Slowking Cf+S/Sc,664,15,77
Omastar (Shadow) MS+RS/RB,634,30,63
Stoutland SdA+WC/Cr,514,10,7
Oranguru Cf+BrS/TBl,717,0,102
Lickilicky RO+BS/SB,568,0,32
Luxray (Shadow) Sn+WC/PsF,673,25,81
Jolteon VS+D/LR,739,15,112
Oinkologne (Female) MSl+BS/TBl,683,0,86
Muk (Alolan) PJ+DP/SW,696,0,92
Uxie Cf+Sw/FS,844,0,161
Azelf Cf+Sw/FS,873,5,175
Rhydon (Shadow) MSl+SE/Eq,257,25,0
Porygon-Z LO+TA/Bl,788,15,135
Arcanine (Hisuian) Sn+WC/RS,647,5,69
Crabominable B+IP/BkB,822,15,151
Obstagoon C+NS/Ob,594,0,44
Vanilluxe A+Av/FC,732,5,109
Armaldo FC+RB/CP,741,0,113
Wyrdeer Cf+WC/St,773,35,128
Druddigon DT+NS/RT,666,10,78
Arcanine (Shadow) Sn+WC/PsF,683,0,86
Omastar MS+RS/RB,615,5,54
Porygon-Z (Shadow) LO+TA/Bl,762,5,123
Bisharp Sn+DP/XS,658,5,74
Bouffalant MS+St/Eq,555,0,26
Muk (Alolan) (Shadow) PJ+DP/SW,660,35,75
Slowking (Shadow) Cf+S/P,628,10,60
Luxray Sn+WC/PsF,694,15,91
Carracosta (Shadow) RTh+Li/BS,698,30,93
Golem MSl+Eq/SE,232,25,0
Reuniclus Ch+Psh/SB,636,0,64
Reuniclus (Shadow) Ch+Psh/SB,833,15,156
Rampardos (Shadow) SD+RS/Ft,408,25,0
Miltank RO+BS/IB,850,0,164
Golem (Shadow) MSl+Eq/SE,273,25,0
Carracosta WG+Li/BS,547,5,22
Klinklang MSo+MrS/FC,910,5,192
Naganadel PJ+DC/SlB,816,0,148
Porygon2 LO+TA/Re,811,0,146
Yanmega WA+AA/AP,867,5,172
Braviary AS+CC/BrB,743,0,114
Porygon2 (Shadow) LO+TA/ZC,696,15,92
Blissey ZH+WC/DG,739,15,112
Rampardos SD+RS/Ft,564,0,30
Crobat (Shadow) AS+AC/SB,638,35,65
Umbreon Sn+FoP/LR,653,0,72
Deoxys (Defense) C+PB/RS,737,20,111
Crobat AS+AC/SB,698,0,93
Musharna CB+Psh/DG,792,10,137
Noivern AS+HW/Hu,534,30,16
Braviary (Hisuian) AS+BrB/Fl,809,35,145
Noivern (Shadow) AS+HW/Hu,696,0,92
Tornadus (Incarnate) AS+Hu/DP,666,0,78
Tornadus (Incarnate) (Shadow) AS+Hu/DP,604,5,49
Slaking Y+BS/Eq,589,0,42
Slaking (Shadow) Y+BS/Eq,510,30,5
Deoxys (Speed) CB+PB/Sw,882,15,179
Shaymin (Land) ZH+GK/SFl,948,15,210
