Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,742,3,94
Xurkitree TS+D/DG,267,28,0
Articuno PS+IW/Hu,788,6,112
Genesect (Burn) FC+MgB/TBB,354,39,0
Gigalith (Shadow) LO+MeB/SP,881,3,148
Armarouge I+Psh/HW,579,39,31
Genesect FC+MgB/TBN,354,39,0
Magnezone (Shadow) VS+WC/MrS,318,26,0
Avalugg IF+Av/BS,623,8,48
Cetitan PS+Av/SP,623,6,48
Celebi Cf+AuS/LfS,385,19,0
Gallade (Shadow) PC+CC/LB,510,5,4
Necrozma SC+DP/O,415,41,0
Machamp (Shadow) KC+CrC/SE,520,5,8
Gallade PC+CC/LB,543,17,17
Genesect (Douse) FC+MgB/TBD,354,39,0
Moltres (Galarian) SkP+AP/Pbk,520,6,8
Zapdos (Galarian) LK+Fl/BrB,510,19,4
Golurk (Shadow) A+ShP/EP,670,3,66
Chesnaught (Shadow) LK+SP/FP,426,7,0
Articuno (Shadow) PS+IW/Hu,515,6,6
Gigalith LO+SP/MeB,536,4,14
Moltres WA+Fl/HW,497,39,0
Regirock LO+SE/FB,690,16,74
Empoleon MSo+HC/DrlP,551,10,20
Quaquaval LK+CC/HC,317,42,0
Empoleon (Shadow) MSo+HC/DrlP,626,6,49
Entei FS+FmC/ScS,760,4,101
Excadrill (Shadow) MS+DR/RS,850,3,136
Feraligatr SC+HC/IB,646,9,57
Zarude VW+DP/EB,322,7,0
Feraligatr (Shadow) SC+HC/IB,610,7,43
Ceruledge I+SB/HW,793,15,114
Cresselia Cf+M/GK,450,45,0
Heracross FC+UH/RT,556,7,22
Machamp KC+CrC/RS,626,7,49
Aurorus (Shadow) PS+WBI/MeB,520,39,8
Haxorus (Shadow) DT+NS/DC,538,3,15
Chandelure (Shadow) I+SB/EB,762,3,102
Grimmsnarl SkP+FoP/PR,322,29,0
Buzzwole C+SP/Lu,530,6,12
Chandelure I+SB/EB,801,3,117
Moltres (Shadow) WA+Fl/HW,742,3,94
Nihilego PJ+PG/SlB,603,4,40
Snorlax (Shadow) L+BS/SP,507,6,3
Walrein PS+ISp/Eq,644,6,56
Excadrill MS+DR/RS,476,39,0
Regirock (Shadow) LO+SE/FB,657,4,61
Walrein (Shadow) PS+ISp/Eq,711,9,82
Golurk A+ShP/EP,716,3,84
Electivire (Shadow) TS+WC/IP,670,3,66
Pangoro KC+CC/NS,551,5,20
Scizor (Shadow) BP+NS/TBl,426,27,0
Snorlax L+BS/SP,543,8,17
Typhlosion (Hisuian) H+SB/FiP,809,3,120
Dhelmise SC+SB/BrS,372,15,0
Entei (Shadow) FS+FmC/ScS,680,27,70
Suicune IF+Sc/IB,757,10,100
Magnezone VS+WC/MrS,337,27,0
Torterra (Shadow) MSl+FP/ST,592,7,36
Haxorus DT+NS/DC,466,3,0
Delphox (Shadow) FS+Psh/BB,786,3,111
Thundurus (Incarnate) TS+Cr/T,515,5,6
Hoopa A+SB/P,455,27,0
Charizard DB+BB/AC,667,15,65
Cresselia (Shadow) Cf+M/GK,659,8,62
Lapras Psy+SpA/IB,667,8,65
Torterra MSl+FP/ST,394,17,0
Dragapult DT+SB/O,626,39,49
Vaporeon WG+AT/LR,783,6,110
Sneasler SC+CC/AA,497,7,0
Delphox FS+Psh/BB,796,15,115
Sinistcha A+SB/EB,592,4,36
Hariyama (Shadow) FPm+UH/HS,634,5,52
Sirfetch'd FC+CC/LB,507,5,3
Decidueye (Hisuian) PC+AuS/TBl,538,9,15
Ursaring (Shadow) SC+CC/Sw,569,15,27
Scizor BP+NS/TBl,372,39,0
Hydrapple DT+SeB/O,528,7,11
Lapras (Shadow) Psy+SpA/IB,572,6,28
Suicune (Shadow) IF+Sc/IB,788,6,112
Gogoat VW+LB/BkB,212,18,0
Magmortar (Shadow) KC+FiP/Tb,778,3,108
Chesnaught LK+SP/FP,369,7,0
Charizard (Shadow) DB+BB/DC,778,3,108
Darmanitan (Standard) (Shadow) I+RS/Ov,775,3,107
Arcanine FF+WC/PsF,770,15,105
Electivire TS+WC/IP,259,28,0
Typhlosion (Shadow) I+BB/TP,801,3,117
Vikavolt (Shadow) VS+D/XS,269,26,0
Kingdra (Shadow) DB+S/Sw,597,30,38
Passimian C+CC/BrS,644,7,56
Kingdra DB+S/Sw,659,5,62
Bewear (Shadow) SC+SP/St,450,5,0
Darmanitan (Standard) I+RS/Ov,814,3,122
Mudsdale MSl+BS/Eq,518,4,7
Gourgeist (Super) H+SB/FoP,435,16,0
Pinsir (Shadow) FC+CC/XS,685,15,72
Decidueye A+FP/SSh,395,39,0
Guzzlord DT+BrS/DC,621,7,47
Typhlosion I+BB/TP,610,15,43
Regice LO+T/Eq,608,10,42
Vikavolt VS+D/XS,272,18,0
Aurorus PS+WBI/Tb,729,4,89
Donphan MSl+BS/Eq,518,4,7
Donphan (Shadow) MSl+BS/Eq,659,3,62
Hariyama FPm+UH/HS,654,7,60
Aggron (Shadow) DT+T/RT,484,4,0
Krookodile MSl+Cr/ST,577,27,30
Registeel LO+FC/FB,662,17,63
Cinderace FS+BB/PB,832,3,129
Darkrai (Shadow) Sn+SB/DP,788,5,112
Emboar (Shadow) E+BB/RS,850,3,136
Articuno (Galarian) PC+AP/BrB,448,7,0
Regigigas HPI+CrG/T,778,6,108
Samurott (Hisuian) FC+SSw/IW,618,7,46
Samurott (Shadow) FC+HC/RSh,597,7,38
Gardevoir (Shadow) Ch+SB/TAx,366,5,0
Roserade PSt+WBF/LfS,281,28,0
Aggron DT+T/RT,401,4,0
Escavalier BBi+DR/Mh,603,4,40
Sandaconda MSl+EP/Wr,618,39,46
Centiskorch E+HW/Cr,713,39,83
Darkrai Sn+DP/FB,796,7,115
Samurott FC+HC/RSh,621,7,47
Beartic PS+IP/Li,731,7,90
Aerodactyl (Shadow) DB+RS/EP,778,3,108
Cursola A+NSh/PG,592,27,36
Escavalier (Shadow) BBi+DR/Mh,439,39,0
Magmortar KC+FiP/Tb,814,3,122
Incineroar Sn+BB/DkL,677,4,69
Seismitoad MS+EP/IW,863,7,141
Alakazam (Shadow) PC+FiP/SB,778,3,108
Gourgeist (Large) H+SB/FoP,472,16,0
Tauros (Aqua) DK+AJ/TBl,451,7,0
Emboar E+BB/RS,886,3,150
Overqwil PSt+AT/SB,757,7,100
Ursaring SC+CC/Sw,530,7,12
Ampharos VS+BrS/TP,258,30,0
Venusaur (Shadow) VW+FP/Sl,290,40,0
Drampa DB+Sw/Fl,621,5,47
Tangrowth VW+PW/RS,378,7,0
Throh (Shadow) LK+BkB/BS,652,7,59
Volcarona FS+Ov/Hu,726,39,88
Bewear SC+SP/St,551,4,20
Polteageist H+SB/DP,747,27,96
Tangrowth (Shadow) VW+PW/RS,435,7,0
Ampharos (Shadow) VS+BrS/TP,301,40,0
Regice (Shadow) LO+T/Eq,569,6,27
Tornadus (Therian) G+BwS/HW,482,21,0
Espeon Cf+PsF/SB,644,5,56
Throh LK+BkB/BS,662,4,63
Hoopa (Unbound) Cf+SB/DP,561,7,24
Golem (Alolan) (Shadow) VS+WC/SE,543,3,17
Venusaur VW+FP/Sl,281,42,0
Bellibolt SkP+D/PbC,533,4,13
Celesteela AS+BS/Bd,451,40,0
Golem (Alolan) VS+WC/SE,561,27,24
Garganacl MS+RT/RB,639,5,54
Barbaracle FC+CrC/SE,421,39,0
Gliscor (Shadow) SdA+NS/Acr,742,15,94
Pinsir FC+CC/XS,479,5,0
Aerodactyl DB+RS/EP,778,3,108
Rillaboom RL+DrB/EP,320,6,0
Shaymin (Sky) ML+EB/GK,236,18,0
Slowbro Cf+S/DrP,564,8,25
Toedscruel MSl+EP/Wr,491,21,0
Gardevoir Ch+SB/TAx,337,41,0
Poliwrath C+Sc/IW,597,8,38
Registeel (Shadow) LO+FC/FB,631,5,51
Tauros (Blaze) DK+FmC/TBl,490,27,0
Tauros (Combat) DK+CC/TBl,706,7,80
Tyrantrum (Shadow) DT+MeB/RT,654,27,60
Alakazam PC+FiP/SB,708,5,81
Stakataka RTh+SE/Bd,603,4,40
Dudunsparce RO+DR/BS,621,4,47
Flareon E+SP/HW,886,3,150
Archeops (Shadow) WA+AP/Cr,706,3,80
Slowbro (Shadow) Cf+S/DrP,533,21,13
Cryogonal IS+TAx/NS,737,6,92
Weavile (Shadow) Sn+Av/FB,814,3,122
Duraludon DT+DC/FC,711,7,82
Exeggutor (Alolan) DT+SeB/DM,538,5,15
Poliwrath (Shadow) C+Sc/IW,582,6,32
Blastoise RO+HC/IB,755,9,99
Corviknight (Shadow) SdA+AC/IH,582,4,32
Steelix (Shadow) DT+Eq/PsF,359,27,0
Corviknight SdA+AC/IH,457,40,0
Tentacruel Ac+Sc/Pbk,762,9,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,30,82
Darmanitan (Galarian) IF+Av/SP,762,5,102
Gliscor WA+NS/Acr,675,4,68
Tsareena ML+TAx/HJK,387,5,0
Leafeon QA+LB/LR,541,9,16
Weavile Sn+Av/FB,840,5,132
Blastoise (Shadow) RO+HC/IB,724,7,87
Exeggutor (Shadow) Cf+SeB/P,634,5,52
Slowking (Galarian) H+Psh/SB,649,21,58
Tentacruel (Shadow) PSt+Sc/Pbk,592,31,36
Tyrantrum DT+MeB/RT,677,4,69
Mesprit Cf+Sw/FS,577,9,30
Diancie RTh+RS/M,654,4,60
Pyroar I+FmC/DP,840,3,132
Revavroom MSo+GB/Ov,798,4,116
Stonjourner RTh+RS/St,603,4,40
Steelix DT+Eq/PsF,827,4,127
Archeops WA+AP/Cr,742,3,94
Coalossal FS+RS/FmC,827,39,127
Obstagoon (Shadow) C+NS/CrC,688,7,73
Armaldo (Shadow) FC+RB/CP,706,3,80
Glaceon IS+Av/WP,824,7,126
Kleavor QA+XS/SE,814,3,122
Muk PJ+TP/DP,530,31,12
Regigigas (Shadow) HPI+CrG/T,724,33,87
Mr. Rime Cf+IP/TAx,654,7,60
Kangaskhan LK+BkB/Cr,685,4,72
Exeggutor Cf+SeB/P,664,7,64
Oinkologne MSl+BS/TBl,567,4,26
Muk (Shadow) PJ+TP/DP,688,7,73
Relicanth WG+AT/AP,646,40,57
Arboliva ML+EP/EB,306,42,0
Glimmora RTh+MeB/PG,587,27,34
Rhydon MSl+SE/Eq,713,3,83
Slowking Cf+S/Sc,726,9,88
Omastar (Shadow) MS+RS/RB,664,27,64
Stoutland SdA+WC/Cr,819,7,124
Oranguru Cf+BrS/TBl,724,9,87
Lickilicky RO+BS/SB,675,6,68
Luxray (Shadow) Sn+WC/PsF,293,38,0
Jolteon VS+D/LR,579,5,31
Oinkologne (Female) MSl+BS/TBl,698,4,77
Muk (Alolan) PJ+DP/SW,685,6,72
Uxie Cf+Sw/FS,657,6,61
Azelf Cf+Sw/FS,652,5,59
Rhydon (Shadow) MSl+SE/Eq,628,3,50
Porygon-Z LO+TA/Bl,559,31,23
Arcanine (Hisuian) Sn+WC/RS,878,3,147
Crabominable B+IP/BkB,719,5,85
Obstagoon C+NS/Ob,556,10,22
Vanilluxe A+Av/FC,737,5,92
Armaldo FC+RB/CP,778,3,108
Wyrdeer Cf+WC/St,685,7,72
Druddigon DT+NS/RT,615,5,45
Arcanine (Shadow) Sn+WC/PsF,247,38,0
Omastar MS+RS/RB,682,4,71
Porygon-Z (Shadow) LO+TA/Bl,548,27,19
Bisharp Sn+DP/XS,634,4,52
Bouffalant MS+St/Eq,646,9,57
Muk (Alolan) (Shadow) PJ+DP/SW,706,7,80
Slowking (Shadow) Cf+S/P,685,7,72
Luxray Sn+WC/PsF,433,28,0
Carracosta (Shadow) RTh+Li/BS,623,39,48
Golem MSl+Eq/SE,739,3,93
Reuniclus Ch+Psh/SB,659,4,62
Reuniclus (Shadow) Ch+Psh/SB,711,5,82
Rampardos (Shadow) SD+RS/Ft,515,3,6
Miltank RO+BS/IB,644,6,56
Golem (Shadow) MSl+Eq/SE,688,3,73
Carracosta WG+Li/BS,706,4,80
Klinklang MSo+MrS/FC,847,4,135
Naganadel PJ+DC/SlB,708,3,81
Porygon2 LO+TA/Re,520,9,8
Yanmega WA+AA/AP,775,7,107
Braviary AS+CC/BrB,742,5,94
Porygon2 (Shadow) LO+TA/ZC,597,29,38
Blissey ZH+WC/DG,798,9,116
Rampardos SD+RS/Ft,600,3,39
Crobat (Shadow) AS+AC/SB,737,5,92
Umbreon Sn+FoP/LR,798,6,116
Deoxys (Defense) C+PB/RS,737,6,92
Crobat AS+AC/SB,768,7,104
Musharna CB+Psh/DG,649,6,58
Noivern AS+HW/Hu,768,5,104
Braviary (Hisuian) AS+BrB/Fl,716,7,84
Noivern (Shadow) AS+HW/Hu,739,3,93
Tornadus (Incarnate) AS+Hu/DP,685,5,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,595,5,37
Slaking Y+BS/Eq,796,6,115
Slaking (Shadow) Y+BS/Eq,974,9,184
Deoxys (Speed) CB+PB/Sw,711,5,82
Shaymin (Land) ZH+GK/SFl,750,8,97
