Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,311,15,0
Annihilape (Shadow) C+RF/IP,223,11,0
Kyurem DB+G/DC,293,15,0
Primarina W+DV/HC,389,7,0
Latias DB+AuS/MsB,351,15,0
Tapu Lele A+Psh/NM,436,23,0
Dragonite (Shadow) DB+TP/SP,199,14,0
Goodra DB+AT/DM,327,15,0
Keldeo (Ordinary) LK+AJ/SSw,234,14,0
Tyranitar (Shadow) DB+BrS/SE,603,3,44
Sylveon FW+M/SB,643,16,61
Landorus (Therian) MS+SSt/SE,277,15,0
Gyarados DB+AT/Cr,193,38,0
Annihilape C+RF/IP,404,4,0
Groudon (Shadow) DT+FiP/PrB,394,23,0
Ho-Oh (Shadow) I+BrB/SF,372,7,0
Volcanion I+Sc/EP,762,3,112
Dragonite DB+TP/SP,316,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,432,19,0
Hydreigon DB+BrS/Fl,388,27,0
Heatran (Shadow) FS+MgS/EP,734,3,100
Raikou (Shadow) TS+WC/AuS,699,3,85
Rhyperior MSl+DR/RW,784,3,121
Baxcalibur DB+GlR/Av,414,7,0
Giratina (Origin) DT+SB/OW,380,32,0
Urshifu (Rapid Strike) W+AJ/DyP,410,7,0
Zapdos (Shadow) TS+DrlP/HW,344,31,0
Rhyperior (Shadow) MSl+DR/RW,734,3,100
Enamorus (Therian) FW+MF/M,312,19,0
Giratina (Altered) (Shadow) DB+AP/DC,368,24,0
Raikou TS+AuS/WC,762,3,112
Tyranitar DB+BrS/SE,624,7,53
Conkeldurr (Shadow) FPm+DyP/BrS,473,7,0
Salamence (Shadow) DT+Fl/BrS,262,10,0
Heatran FS+MgS/EP,767,3,114
Mewtwo (Armored) Cf+Pst/DyP,525,1,11
Zapdos TS+DrlP/Tb,509,0,4
Kartana FC+LB/SSw,213,37,0
Golisopod FC+AJ/XS,268,26,0
Victini Cf+VC/Psh,758,11,110
Zacian (Hero) QA+WC/PR,511,4,5
Giratina (Altered) DB+DC/AP,304,52,0
Hippowdon SdA+WBR/EP,556,1,24
Dondozo W+S/O,322,23,0
Tapu Bulu BS+GK/NM,308,7,0
Hippowdon (Shadow) SdA+WBR/EP,530,0,13
Conkeldurr FPm+DyP/BrS,423,7,0
Tapu Fini WG+S/NM,410,35,0
Zamazenta (Hero) IF+CC/Cr,384,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,396,19,0
Rayquaza DT+BkS/DrA,172,26,0
Kommo-o DT+ClS/UH,387,23,0
Landorus (Incarnate) MS+EP/RS,355,31,0
Genesect (Chill) FC+MgB/TBC,250,15,0
Avalugg (Hisuian) PS+RS/IW,237,11,0
Milotic W+AT/Wr,317,3,0
Cobalion DK+SSw/SE,732,7,99
Mamoswine (Shadow) PS+HH/ISp,351,10,0
Kingambit MSo+FoP/IH,666,3,71
Swampert MS+HC/Eq,457,31,0
Zeraora VS+PF/WC,802,3,129
Genesect (Shock) FC+MgB/TBS,477,28,0
Salamence DT+Fl/BrS,203,38,0
Skeledirge I+TSo/SB,788,3,123
Mamoswine PS+ISp/HH,276,10,0
Virizion DK+LB/SSw,348,3,0
Enamorus (Incarnate) FW+Fl/DG,417,11,0
Zygarde (50% Forme) DT+Cr/Eq,410,4,0
Blacephalon I+MdB/SB,496,10,0
Mew SC+Psh/WC,353,35,0
Terrakion DK+SSw/RS,657,3,67
Swampert (Shadow) MS+HC/Eq,497,27,0
Milotic (Shadow) W+AT/Wr,172,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,551,3,22
Ursaluna (Shadow) Tk+Sw/HH,395,23,0
Regidrago DB+DrE/VG,570,0,30
Tapu Koko VS+Tb/NM,685,3,79
Thundurus (Therian) VS+WbS/FB,432,15,0
Ursaluna Tk+Sw/HH,479,4,0
Sneasler (Shadow) SC+CC/XS,791,18,124
Xurkitree TS+D/DG,840,3,145
Articuno PS+IW/Hu,153,34,0
Genesect (Burn) FC+MgB/TBB,250,15,0
Gigalith (Shadow) LO+MeB/SP,718,3,93
Armarouge I+Psh/HW,593,3,40
Genesect FC+MgB/TBN,250,15,0
Magnezone (Shadow) VS+WC/MrS,776,14,118
Avalugg IF+Av/BS,322,19,0
Cetitan PS+Av/SP,332,7,0
Celebi Cf+AuS/LfS,350,7,0
Gallade (Shadow) PC+CC/LB,539,3,17
Necrozma SC+DP/O,377,35,0
Machamp (Shadow) KC+CrC/SE,640,3,60
Gallade PC+CC/LB,448,15,0
Genesect (Douse) FC+MgB/TBD,250,15,0
Moltres (Galarian) SkP+AP/Pbk,282,7,0
Zapdos (Galarian) LK+Fl/BrB,196,34,0
Golurk (Shadow) A+ShP/EP,565,3,28
Chesnaught (Shadow) LK+SP/FP,271,26,0
Articuno (Shadow) PS+IW/Hu,163,26,0
Gigalith LO+SP/MeB,725,3,96
Moltres WA+Fl/HW,438,27,0
Regirock LO+SE/FB,654,1,66
Empoleon MSo+HC/DrlP,535,3,15
Quaquaval LK+CC/HC,331,14,0
Empoleon (Shadow) MSo+HC/DrlP,325,10,0
Entei FS+FmC/ScS,769,3,115
Excadrill (Shadow) MS+DR/RS,624,3,53
Feraligatr SC+HC/IB,424,35,0
Zarude VW+DP/EB,216,26,0
Feraligatr (Shadow) SC+HC/IB,325,10,0
Ceruledge I+SB/HW,772,3,116
Cresselia Cf+M/GK,456,2,0
Heracross FC+UH/RT,456,15,0
Machamp KC+CrC/RS,518,23,8
Aurorus (Shadow) PS+WBI/MeB,289,6,0
Haxorus (Shadow) DT+NS/DC,591,3,39
Chandelure (Shadow) I+SB/EB,697,3,84
Grimmsnarl SkP+FoP/PR,575,15,32
Buzzwole C+SP/Lu,371,7,0
Chandelure I+SB/EB,753,3,108
Moltres (Shadow) WA+Fl/HW,314,7,0
Nihilego PJ+PG/SlB,842,3,146
Snorlax (Shadow) L+BS/SP,605,1,45
Walrein PS+ISp/Eq,406,19,0
Excadrill MS+DR/RS,692,3,82
Regirock (Shadow) LO+SE/FB,946,3,190
Walrein (Shadow) PS+ISp/Eq,148,49,0
Golurk A+ShP/EP,612,15,48
Electivire (Shadow) TS+WC/IP,654,10,66
Pangoro KC+CC/NS,685,23,79
Scizor (Shadow) BP+NS/TBl,603,3,44
Snorlax L+BS/SP,629,1,55
Typhlosion (Hisuian) H+SB/FiP,579,3,34
Dhelmise SC+SB/BrS,382,20,0
Entei (Shadow) FS+FmC/ScS,751,3,107
Suicune IF+Sc/IB,353,51,0
Magnezone VS+WC/MrS,809,3,132
Torterra (Shadow) MSl+FP/ST,283,38,0
Haxorus DT+NS/DC,650,7,64
Delphox (Shadow) FS+Psh/BB,751,3,107
Thundurus (Incarnate) TS+Cr/T,575,0,32
Hoopa A+SB/P,734,3,100
Charizard DB+BB/AC,363,35,0
Cresselia (Shadow) Cf+M/GK,313,43,0
Lapras Psy+SpA/IB,491,4,0
Torterra MSl+FP/ST,260,38,0
Dragapult DT+SB/O,483,4,0
Vaporeon WG+AT/LR,367,15,0
Sneasler SC+CC/AA,816,3,135
Delphox FS+Psh/BB,784,3,121
Sinistcha A+SB/EB,344,4,0
Hariyama (Shadow) FPm+UH/HS,494,7,0
Sirfetch'd FC+CC/LB,579,3,34
Decidueye (Hisuian) PC+AuS/TBl,437,15,0
Ursaring (Shadow) SC+CC/Sw,546,3,20
Scizor BP+NS/TBl,772,3,116
Hydrapple DT+SeB/O,354,3,0
Lapras (Shadow) Psy+SpA/IB,391,15,0
Suicune (Shadow) IF+Sc/IB,497,12,0
Gogoat VW+LB/BkB,236,34,0
Magmortar (Shadow) KC+FiP/Tb,654,14,66
Chesnaught LK+SP/FP,250,26,0
Charizard (Shadow) DB+BB/DC,330,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,779,2,119
Arcanine FF+WC/PsF,657,3,67
Electivire TS+WC/IP,720,3,94
Typhlosion (Shadow) I+BB/TP,692,18,82
Vikavolt (Shadow) VS+D/XS,666,3,71
Kingdra (Shadow) DB+S/Sw,195,49,0
Passimian C+CC/BrS,335,38,0
Kingdra DB+S/Sw,511,0,5
Bewear (Shadow) SC+SP/St,553,7,23
Darmanitan (Standard) I+RS/Ov,753,3,108
Mudsdale MSl+BS/Eq,467,35,0
Gourgeist (Super) H+SB/FoP,342,36,0
Pinsir (Shadow) FC+CC/XS,342,18,0
Decidueye A+FP/SSh,333,4,0
Guzzlord DT+BrS/DC,373,39,0
Typhlosion I+BB/TP,739,3,102
Regice LO+T/Eq,706,1,88
Vikavolt VS+D/XS,727,3,97
Aurorus PS+WBI/Tb,558,3,25
Donphan MSl+BS/Eq,489,35,0
Donphan (Shadow) MSl+BS/Eq,598,15,42
Hariyama FPm+UH/HS,494,35,0
Aggron (Shadow) DT+T/RT,849,3,149
Krookodile MSl+Cr/ST,484,23,0
Registeel LO+FC/FB,936,15,186
Cinderace FS+BB/PB,784,3,121
Darkrai (Shadow) Sn+SB/DP,849,3,149
Emboar (Shadow) E+BB/RS,493,18,0
Articuno (Galarian) PC+AP/BrB,185,26,0
Regigigas HPI+CrG/T,518,1,8
Samurott (Hisuian) FC+SSw/IW,456,35,0
Samurott (Shadow) FC+HC/RSh,317,6,0
Gardevoir (Shadow) Ch+SB/TAx,708,3,89
Roserade PSt+WBF/LfS,380,10,0
Aggron DT+T/RT,866,3,156
Escavalier BBi+DR/Mh,727,3,97
Sandaconda MSl+EP/Wr,446,35,0
Centiskorch E+HW/Cr,490,35,0
Darkrai Sn+DP/FB,468,35,0
Samurott FC+HC/RSh,484,23,0
Beartic PS+IP/Li,293,6,0
Aerodactyl (Shadow) DB+RS/EP,401,31,0
Cursola A+NSh/PG,751,3,107
Escavalier (Shadow) BBi+DR/Mh,673,3,74
Magmortar KC+FiP/Tb,699,3,85
Incineroar Sn+BB/DkL,899,3,170
Seismitoad MS+EP/IW,507,1,3
Alakazam (Shadow) PC+FiP/SB,511,3,5
Gourgeist (Large) H+SB/FoP,368,36,0
Tauros (Aqua) DK+AJ/TBl,549,0,21
Emboar E+BB/RS,762,3,112
Overqwil PSt+AT/SB,734,3,100
Ursaring SC+CC/Sw,680,11,77
Ampharos VS+BrS/TP,814,3,134
Venusaur (Shadow) VW+FP/Sl,619,3,51
Drampa DB+Sw/Fl,645,3,62
Tangrowth VW+PW/RS,238,26,0
Throh (Shadow) LK+BkB/BS,504,0,2
Volcarona FS+Ov/Hu,669,0,72
Bewear SC+SP/St,491,15,0
Polteageist H+SB/DP,546,19,20
Tangrowth (Shadow) VW+PW/RS,261,26,0
Ampharos (Shadow) VS+BrS/TP,781,3,120
Regice (Shadow) LO+T/Eq,666,16,71
Tornadus (Therian) G+BwS/HW,285,7,0
Espeon Cf+PsF/SB,579,3,34
Throh LK+BkB/BS,561,0,26
Hoopa (Unbound) Cf+SB/DP,546,0,20
Golem (Alolan) (Shadow) VS+WC/SE,915,3,177
Venusaur VW+FP/Sl,392,3,0
Bellibolt SkP+D/PbC,800,7,128
Celesteela AS+BS/Bd,390,5,0
Golem (Alolan) VS+WC/SE,927,3,182
Garganacl MS+RT/RB,683,13,78
Barbaracle FC+CrC/SE,739,3,102
Gliscor (Shadow) SdA+NS/Acr,381,15,0
Pinsir FC+CC/XS,725,3,96
Aerodactyl DB+RS/EP,561,1,26
Rillaboom RL+DrB/EP,228,30,0
Shaymin (Sky) ML+EB/GK,199,38,0
Slowbro Cf+S/DrP,492,0,0
Toedscruel MSl+EP/Wr,556,0,24
Gardevoir Ch+SB/TAx,631,0,56
Poliwrath C+Sc/IW,528,4,12
Registeel (Shadow) LO+FC/FB,943,3,189
Tauros (Blaze) DK+FmC/TBl,685,3,79
Tauros (Combat) DK+CC/TBl,539,0,17
Tyrantrum (Shadow) DT+MeB/RT,786,3,122
Alakazam PC+FiP/SB,690,3,81
Stakataka RTh+SE/Bd,842,3,146
Dudunsparce RO+DR/BS,657,0,67
Flareon E+SP/HW,659,3,68
Archeops (Shadow) WA+AP/Cr,432,19,0
Slowbro (Shadow) Cf+S/DrP,420,27,0
Cryogonal IS+TAx/NS,389,23,0
Weavile (Shadow) Sn+Av/FB,394,14,0
Duraludon DT+DC/FC,816,3,135
Exeggutor (Alolan) DT+SeB/DM,286,38,0
Poliwrath (Shadow) C+Sc/IW,448,35,0
Blastoise RO+HC/IB,647,0,63
Corviknight (Shadow) SdA+AC/IH,575,1,32
Steelix (Shadow) DT+Eq/PsF,882,3,163
Corviknight SdA+AC/IH,575,2,32
Tentacruel Ac+Sc/Pbk,894,3,168
Exeggutor (Alolan) (Shadow) DT+SeB/DM,327,3,0
Darmanitan (Galarian) IF+Av/SP,558,3,25
Gliscor WA+NS/Acr,481,8,0
Tsareena ML+TAx/HJK,343,23,0
Leafeon QA+LB/LR,362,31,0
Weavile Sn+Av/FB,502,3,1
Blastoise (Shadow) RO+HC/IB,617,11,50
Exeggutor (Shadow) Cf+SeB/P,301,26,0
Slowking (Galarian) H+Psh/SB,715,3,92
Tentacruel (Shadow) PSt+Sc/Pbk,920,3,179
Tyrantrum DT+MeB/RT,626,3,54
Mesprit Cf+Sw/FS,605,0,45
Diancie RTh+RS/M,868,3,157
Pyroar I+FmC/DP,779,3,119
Revavroom MSo+GB/Ov,842,3,146
Stonjourner RTh+RS/St,842,3,146
Steelix DT+Eq/PsF,899,3,170
Archeops WA+AP/Cr,558,0,25
Coalossal FS+RS/FmC,730,3,98
Obstagoon (Shadow) C+NS/CrC,607,3,46
Armaldo (Shadow) FC+RB/CP,694,3,83
Glaceon IS+Av/WP,463,23,0
Kleavor QA+XS/SE,654,3,66
Muk PJ+TP/DP,868,3,157
Regigigas (Shadow) HPI+CrG/T,528,0,12
Mr. Rime Cf+IP/TAx,523,19,10
Kangaskhan LK+BkB/Cr,624,0,53
Exeggutor Cf+SeB/P,273,26,0
Oinkologne MSl+BS/TBl,575,0,32
Muk (Shadow) PJ+TP/DP,868,3,157
Relicanth WG+AT/AP,781,3,120
Arboliva ML+EP/EB,330,23,0
Glimmora RTh+MeB/PG,842,3,146
Rhydon MSl+SE/Eq,800,3,128
Slowking Cf+S/Sc,461,27,0
Omastar (Shadow) MS+RS/RB,760,3,111
Stoutland SdA+WC/Cr,727,3,97
Oranguru Cf+BrS/TBl,532,0,14
Lickilicky RO+BS/SB,769,0,115
Luxray (Shadow) Sn+WC/PsF,640,14,60
Jolteon VS+D/LR,915,3,177
Oinkologne (Female) MSl+BS/TBl,629,0,55
Muk (Alolan) PJ+DP/SW,868,3,157
Uxie Cf+Sw/FS,551,12,22
Azelf Cf+Sw/FS,751,3,107
Rhydon (Shadow) MSl+SE/Eq,751,3,107
Porygon-Z LO+TA/Bl,889,3,166
Arcanine (Hisuian) Sn+WC/RS,791,3,124
Crabominable B+IP/BkB,482,7,0
Obstagoon C+NS/Ob,671,1,73
Vanilluxe A+Av/FC,816,3,135
Armaldo FC+RB/CP,723,3,95
Wyrdeer Cf+WC/St,586,35,37
Druddigon DT+NS/RT,730,7,98
Arcanine (Shadow) Sn+WC/PsF,654,3,66
Omastar MS+RS/RB,807,3,131
Porygon-Z (Shadow) LO+TA/Bl,889,3,166
Bisharp Sn+DP/XS,687,3,80
Bouffalant MS+St/Eq,643,0,61
Muk (Alolan) (Shadow) PJ+DP/SW,868,3,157
Slowking (Shadow) Cf+S/P,718,23,93
Luxray Sn+WC/PsF,704,3,87
Carracosta (Shadow) RTh+Li/BS,842,3,146
Golem MSl+Eq/SE,800,3,128
Reuniclus Ch+Psh/SB,568,0,29
Reuniclus (Shadow) Ch+Psh/SB,723,23,95
Rampardos (Shadow) SD+RS/Ft,802,10,129
Miltank RO+BS/IB,706,0,88
Golem (Shadow) MSl+Eq/SE,767,3,114
Carracosta WG+Li/BS,727,3,97
Klinklang MSo+MrS/FC,868,3,157
Naganadel PJ+DC/SlB,842,3,146
Porygon2 LO+TA/Re,636,3,58
Yanmega WA+AA/AP,402,31,0
Braviary AS+CC/BrB,405,35,0
Porygon2 (Shadow) LO+TA/ZC,678,0,76
Blissey ZH+WC/DG,746,0,105
Rampardos SD+RS/Ft,833,3,142
Crobat (Shadow) AS+AC/SB,516,0,7
Umbreon Sn+FoP/LR,697,1,84
Deoxys (Defense) C+PB/RS,748,0,106
Crobat AS+AC/SB,556,20,24
Musharna CB+Psh/DG,802,0,129
Noivern AS+HW/Hu,376,35,0
Braviary (Hisuian) AS+BrB/Fl,448,35,0
Noivern (Shadow) AS+HW/Hu,432,35,0
Tornadus (Incarnate) AS+Hu/DP,411,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,3,86
Slaking Y+BS/Eq,798,12,127
Slaking (Shadow) Y+BS/Eq,765,0,113
Deoxys (Speed) CB+PB/Sw,838,11,144
Shaymin (Land) ZH+GK/SFl,784,8,121
