Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Incarnate) (Shadow) AS+DP/GK,47,24,0
Tornadus (Therian) A+BwS/HW,155,2,0
Torterra MSl+FP/ST,219,2,0
Torterra (Shadow) MSl+FP/ST,262,2,0
Tsareena ML+TAx/HJK,296,3,0
Typhlosion I+BB/TP,89,30,0
Typhlosion (Hisuian) H+SB/FiP,37,36,0
Typhlosion (Shadow) I+BB/TP,104,30,0
Tyranitar DB+BrS/SE,191,42,0
Tyranitar (Shadow) DB+BrS/SE,208,36,0
Tyrantrum DT+MeB/RT,387,2,0
Tyrantrum (Shadow) DT+MeB/RT,454,2,0
Umbreon Sn+FoP/LR,381,44,0
Ursaluna Tk+Sw/HH,97,36,0
Ursaluna (Shadow) Tk+Sw/HH,122,36,0
Ursaring SC+CC/Sw,134,30,0
Ursaring (Shadow) SC+CC/Sw,161,30,0
Urshifu (Rapid Strike) W+AJ/DyP,74,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,139,42,0
Uxie Cf+Sw/FS,54,36,0
Vanilluxe A+Av/SiB,436,2,0
Vaporeon WG+AT/LR,85,42,0
Venusaur VW+FP/Sl,183,9,0
Venusaur (Shadow) VW+FP/Sl,58,30,0
Victini Cf+VC/Psh,44,36,0
Vikavolt VS+D/XS,71,36,0
Vikavolt (Shadow) VS+D/XS,89,36,0
Virizion DK+LB/SSw,164,3,0
Volcanion I+Sc/Ov,101,42,0
Volcarona FS+Ov/BBu,58,42,0
Walrein PS+ISp/Eq,130,42,0
Walrein (Shadow) PS+ISp/Eq,116,30,0
Weavile Sn+Av/FB,267,36,0
Weavile (Shadow) Sn+Av/FB,305,36,0
Wyrdeer Cf+WC/St,87,36,0
Xerneas Geo+CC/M,41,36,0
Xurkitree TS+D/DG,85,30,0
Yanmega WA+AA/AP,50,36,0
Yveltal SkP+DP/ObW,196,2,0
Zacian (Crowned Sword) MC+CC/BB,196,2,0
Zacian (Hero) QA+WC/PR,52,36,0
Zamazenta (Crowned Shield) IF+CC/BB,254,2,0
Zamazenta (Hero) IF+CC/Cr,199,2,0
Zapdos TS+DrlP/Tb,40,30,0
Zapdos (Galarian) C+AP/BrB,142,2,0
Zapdos (Shadow) TS+DrlP/HW,53,30,0
Zarude VW+DP/PW,302,8,0
Zekrom DB+O/FuB,81,36,0
Zygarde (50% Forme) DT+Cr/Eq,171,8,0
Zygarde (Complete Forme) DT+Cr/Eq,126,8,0
