Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,530,53,12
Tyranitar (Shadow) DB+BrS/SE,587,53,34
Sylveon FW+M/SB,494,7,0
Landorus (Therian) MS+SSt/SE,271,58,0
Gyarados DB+AT/Cr,680,3,70
Annihilape C+RF/IP,585,3,33
Groudon (Shadow) DT+FiP/PrB,510,3,4
Ho-Oh (Shadow) I+BrB/SF,203,4,0
Volcanion I+Sc/EP,430,8,0
Dragonite DB+TP/SP,618,3,46
Urshifu (Single Strike) SkP+DyP/Pbk,909,8,159
Hydreigon DB+BrS/Fl,760,8,101
Heatran (Shadow) FS+MgS/EP,263,58,0
Raikou (Shadow) TS+WC/AuS,344,35,0
Rhyperior MSl+DR/RW,264,58,0
Baxcalibur DB+GlR/Av,577,53,30
Giratina (Origin) DT+SB/OW,615,3,45
Urshifu (Rapid Strike) W+AJ/DyP,497,53,0
Zapdos (Shadow) TS+DrlP/HW,368,26,0
Rhyperior (Shadow) MSl+DR/RW,291,35,0
Enamorus (Therian) FW+MF/M,365,53,0
Giratina (Altered) (Shadow) DB+AP/DC,654,3,60
Raikou TS+AuS/WC,306,35,0
Tyranitar DB+BrS/SE,690,3,74
Conkeldurr (Shadow) FPm+DyP/BrS,824,8,126
Salamence (Shadow) DT+Fl/BrS,690,8,74
Heatran FS+MgS/EP,231,58,0
Mewtwo (Armored) Cf+Pst/DyP,652,8,59
Zapdos TS+DrlP/Tb,325,44,0
Kartana FC+LB/SSw,383,31,0
Golisopod FC+AJ/XS,567,7,26
Victini Cf+VC/Psh,310,58,0
Zacian (Hero) QA+WC/PR,274,58,0
Giratina (Altered) DB+DC/AP,752,3,98
Hippowdon SdA+WBR/EP,455,26,0
Dondozo W+S/O,510,3,4
Tapu Bulu BS+GK/NM,328,53,0
Hippowdon (Shadow) SdA+WBR/EP,543,3,17
Conkeldurr FPm+DyP/BrS,742,35,94
Tapu Fini WG+S/NM,626,25,49
Zamazenta (Hero) IF+CC/Cr,765,3,103
Landorus (Incarnate) (Shadow) MS+EP/RS,404,44,0
Rayquaza DT+BkS/DrA,636,35,53
Kommo-o DT+ClS/UH,865,8,142
Landorus (Incarnate) MS+EP/RS,342,53,0
Genesect (Chill) FC+MgB/TBC,287,58,0
Avalugg (Hisuian) PS+RS/IW,373,48,0
Milotic W+AT/Wr,430,35,0
Cobalion DK+SSw/SE,567,3,26
Mamoswine (Shadow) PS+HH/ISp,406,35,0
Kingambit MSo+FoP/IH,296,53,0
Swampert MS+HC/Eq,320,53,0
Zeraora VS+PF/WC,326,35,0
Genesect (Shock) FC+MgB/TBS,287,58,0
Salamence DT+Fl/BrS,724,35,87
Skeledirge I+TSo/SB,590,8,35
Mamoswine PS+ISp/HH,362,53,0
Virizion DK+LB/SSw,649,3,58
Enamorus (Incarnate) FW+Fl/DG,389,35,0
Zygarde (50% Forme) DT+Cr/Eq,698,3,77
Blacephalon I+MdB/SB,603,4,40
Mew SC+Psh/WC,597,8,38
Terrakion DK+SSw/RS,706,53,80
Swampert (Shadow) MS+HC/Eq,390,53,0
Milotic (Shadow) W+AT/Wr,644,3,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,464,44,0
Ursaluna (Shadow) Tk+Sw/HH,293,35,0
Regidrago DB+DrE/VG,706,3,80
Tapu Koko VS+Tb/NM,564,3,25
Thundurus (Therian) VS+WbS/FB,347,53,0
Ursaluna Tk+Sw/HH,444,25,0
Sneasler (Shadow) SC+CC/XS,538,3,15
Xurkitree TS+D/DG,431,44,0
Articuno PS+IW/Hu,411,17,0
Genesect (Burn) FC+MgB/TBB,287,58,0
Gigalith (Shadow) LO+MeB/SP,353,35,0
Armarouge I+Psh/HW,404,40,0
Genesect FC+MgB/TBN,287,58,0
Magnezone (Shadow) VS+WC/MrS,343,40,0
Avalugg IF+Av/BS,396,26,0
Cetitan PS+Av/SP,268,58,0
Celebi Cf+AuS/LfS,623,8,48
Gallade (Shadow) PC+CC/LB,773,4,106
Necrozma SC+DP/O,742,8,94
Machamp (Shadow) KC+CrC/SE,698,8,77
Gallade PC+CC/LB,801,8,117
Genesect (Douse) FC+MgB/TBD,287,58,0
Moltres (Galarian) SkP+AP/Pbk,775,3,107
Zapdos (Galarian) LK+Fl/BrB,719,44,85
Golurk (Shadow) A+ShP/EP,721,4,86
Chesnaught (Shadow) LK+SP/FP,693,26,75
Articuno (Shadow) PS+IW/Hu,564,3,25
Gigalith LO+SP/MeB,334,53,0
Moltres WA+Fl/HW,293,58,0
Regirock LO+SE/FB,404,53,0
Empoleon MSo+HC/DrlP,283,40,0
Quaquaval LK+CC/HC,768,8,104
Empoleon (Shadow) MSo+HC/DrlP,323,40,0
Entei FS+FmC/ScS,446,35,0
Excadrill (Shadow) MS+DR/RS,360,31,0
Feraligatr SC+HC/IB,561,3,24
Zarude VW+DP/EB,401,53,0
Feraligatr (Shadow) SC+HC/IB,396,35,0
Ceruledge I+SB/HW,520,8,8
Cresselia Cf+M/GK,536,3,14
Heracross FC+UH/RT,631,3,51
Machamp KC+CrC/RS,809,8,120
Aurorus (Shadow) PS+WBI/MeB,538,3,15
Haxorus (Shadow) DT+NS/DC,860,8,140
Chandelure (Shadow) I+SB/EB,871,4,144
Grimmsnarl SkP+FoP/PR,909,8,159
Buzzwole C+SP/Lu,721,3,86
Chandelure I+SB/EB,574,31,29
Moltres (Shadow) WA+Fl/HW,330,58,0
Nihilego PJ+PG/SlB,179,13,0
Snorlax (Shadow) L+BS/SP,484,34,0
Walrein PS+ISp/Eq,567,16,26
Excadrill MS+DR/RS,564,8,25
Regirock (Shadow) LO+SE/FB,430,26,0
Walrein (Shadow) PS+ISp/Eq,525,3,10
Golurk A+ShP/EP,634,40,52
Electivire (Shadow) TS+WC/IP,469,35,0
Pangoro KC+CC/NS,884,8,149
Scizor (Shadow) BP+NS/TBl,382,49,0
Snorlax L+BS/SP,468,2,0
Typhlosion (Hisuian) H+SB/FiP,490,58,0
Dhelmise SC+SB/BrS,618,40,46
Entei (Shadow) FS+FmC/ScS,518,17,7
Suicune IF+Sc/IB,402,44,0
Magnezone VS+WC/MrS,270,40,0
Torterra (Shadow) MSl+FP/ST,533,3,13
Haxorus DT+NS/DC,886,8,150
Delphox (Shadow) FS+Psh/BB,518,40,7
Thundurus (Incarnate) TS+Cr/T,618,3,46
Hoopa A+SB/P,876,4,146
Charizard DB+BB/AC,695,8,76
Cresselia (Shadow) Cf+M/GK,644,8,56
Lapras Psy+SpA/IB,556,3,22
Torterra MSl+FP/ST,615,3,45
Dragapult DT+SB/O,690,26,74
Vaporeon WG+AT/LR,453,35,0
Sneasler SC+CC/AA,688,3,73
Delphox FS+Psh/BB,451,58,0
Sinistcha A+SB/EB,595,58,37
Hariyama (Shadow) FPm+UH/HS,809,8,120
Sirfetch'd FC+CC/LB,786,8,111
Decidueye (Hisuian) PC+AuS/TBl,783,26,110
Ursaring (Shadow) SC+CC/Sw,525,53,10
Scizor BP+NS/TBl,347,58,0
Hydrapple DT+SeB/O,701,3,78
Lapras (Shadow) Psy+SpA/IB,693,3,75
Suicune (Shadow) IF+Sc/IB,585,16,33
Gogoat VW+LB/BkB,613,3,44
Magmortar (Shadow) KC+FiP/Tb,569,8,27
Chesnaught LK+SP/FP,610,3,43
Charizard (Shadow) DB+BB/DC,646,8,57
Darmanitan (Standard) (Shadow) I+RS/Ov,375,4,0
Arcanine FF+WC/PsF,677,8,69
Electivire TS+WC/IP,755,3,99
Typhlosion (Shadow) I+BB/TP,360,40,0
Vikavolt (Shadow) VS+D/XS,470,35,0
Kingdra (Shadow) DB+S/Sw,760,8,101
Passimian C+CC/BrS,819,26,124
Kingdra DB+S/Sw,814,17,122
Bewear (Shadow) SC+SP/St,760,8,101
Darmanitan (Standard) I+RS/Ov,360,40,0
Mudsdale MSl+BS/Eq,561,3,24
Gourgeist (Super) H+SB/FoP,654,8,60
Pinsir (Shadow) FC+CC/XS,618,44,46
Decidueye A+FP/SSh,587,8,34
Guzzlord DT+BrS/DC,904,8,157
Typhlosion I+BB/TP,541,8,16
Regice LO+T/Eq,582,3,32
Vikavolt VS+D/XS,546,3,18
Aurorus PS+WBI/Tb,459,26,0
Donphan MSl+BS/Eq,561,3,24
Donphan (Shadow) MSl+BS/Eq,381,35,0
Hariyama FPm+UH/HS,716,26,84
Aggron (Shadow) DT+T/RT,564,3,25
Krookodile MSl+Cr/ST,773,17,106
Registeel LO+FC/FB,354,17,0
Cinderace FS+BB/PB,337,58,0
Darkrai (Shadow) Sn+SB/DP,682,8,71
Emboar (Shadow) E+BB/RS,455,44,0
Articuno (Galarian) PC+AP/BrB,416,58,0
Regigigas HPI+CrG/T,358,3,0
Samurott (Hisuian) FC+SSw/IW,721,44,86
Samurott (Shadow) FC+HC/RSh,404,35,0
Gardevoir (Shadow) Ch+SB/TAx,865,4,142
Roserade PSt+WBF/LfS,355,40,0
Aggron DT+T/RT,621,3,47
Escavalier BBi+DR/Mh,654,8,60
Sandaconda MSl+EP/Wr,634,3,52
Centiskorch E+HW/Cr,541,17,16
Darkrai Sn+DP/FB,819,8,124
Samurott FC+HC/RSh,541,3,16
Beartic PS+IP/Li,556,3,22
Aerodactyl (Shadow) DB+RS/EP,546,3,18
Cursola A+NSh/PG,845,13,134
Escavalier (Shadow) BBi+DR/Mh,652,8,59
Magmortar KC+FiP/Tb,626,8,49
Incineroar Sn+BB/DkL,332,53,0
Seismitoad MS+EP/IW,654,3,60
Alakazam (Shadow) PC+FiP/SB,659,4,62
Gourgeist (Large) H+SB/FoP,657,8,61
Tauros (Aqua) DK+AJ/TBl,804,17,118
Emboar E+BB/RS,379,44,0
Overqwil PSt+AT/SB,367,53,0
Ursaring SC+CC/Sw,605,3,41
Ampharos VS+BrS/TP,592,3,36
Venusaur (Shadow) VW+FP/Sl,331,40,0
Drampa DB+Sw/Fl,804,8,118
Tangrowth VW+PW/RS,490,3,0
Throh (Shadow) LK+BkB/BS,842,17,133
Volcarona FS+Ov/Hu,272,31,0
Bewear SC+SP/St,628,44,50
Polteageist H+SB/DP,667,22,65
Tangrowth (Shadow) VW+PW/RS,380,53,0
Ampharos (Shadow) VS+BrS/TP,520,3,8
Regice (Shadow) LO+T/Eq,430,26,0
Tornadus (Therian) G+BwS/HW,621,3,47
Espeon Cf+PsF/SB,773,22,106
Throh LK+BkB/BS,755,3,99
Hoopa (Unbound) Cf+SB/DP,853,8,137
Golem (Alolan) (Shadow) VS+WC/SE,398,53,0
Venusaur VW+FP/Sl,290,40,0
Bellibolt SkP+D/PbC,626,25,49
Celesteela AS+BS/Bd,582,3,32
Golem (Alolan) VS+WC/SE,351,53,0
Garganacl MS+RT/RB,574,3,29
Barbaracle FC+CrC/SE,626,3,49
Gliscor (Shadow) SdA+NS/Acr,574,3,29
Pinsir FC+CC/XS,685,3,72
Aerodactyl DB+RS/EP,613,3,44
Rillaboom RL+DrB/EP,510,16,4
Shaymin (Sky) ML+EB/GK,590,3,35
Slowbro Cf+S/DrP,695,8,76
Toedscruel MSl+EP/Wr,685,3,72
Gardevoir Ch+SB/TAx,608,58,42
Poliwrath C+Sc/IW,731,44,90
Registeel (Shadow) LO+FC/FB,406,17,0
Tauros (Blaze) DK+FmC/TBl,631,3,51
Tauros (Combat) DK+CC/TBl,819,17,124
Tyrantrum (Shadow) DT+MeB/RT,948,8,174
Alakazam PC+FiP/SB,703,4,79
Stakataka RTh+SE/Bd,433,44,0
Dudunsparce RO+DR/BS,690,7,74
Flareon E+SP/HW,525,8,10
Archeops (Shadow) WA+AP/Cr,652,17,59
Slowbro (Shadow) Cf+S/DrP,659,49,62
Cryogonal IS+TAx/NS,567,16,26
Weavile (Shadow) Sn+Av/FB,703,8,79
Duraludon DT+DC/FC,507,3,3
Exeggutor (Alolan) DT+SeB/DM,835,8,130
Poliwrath (Shadow) C+Sc/IW,909,8,159
Blastoise RO+HC/IB,644,3,56
Corviknight (Shadow) SdA+AC/IH,567,8,26
Steelix (Shadow) DT+Eq/PsF,463,44,0
Corviknight SdA+AC/IH,446,17,0
Tentacruel Ac+Sc/Pbk,441,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,809,8,120
Darmanitan (Galarian) IF+Av/SP,523,3,9
Gliscor WA+NS/Acr,623,12,48
Tsareena ML+TAx/HJK,693,3,75
Leafeon QA+LB/LR,587,3,34
Weavile Sn+Av/FB,755,8,99
Blastoise (Shadow) RO+HC/IB,567,3,26
Exeggutor (Shadow) Cf+SeB/P,716,4,84
Slowking (Galarian) H+Psh/SB,608,8,42
Tentacruel (Shadow) PSt+Sc/Pbk,675,8,68
Tyrantrum DT+MeB/RT,672,35,67
Mesprit Cf+Sw/FS,569,8,27
Diancie RTh+RS/M,672,3,67
Pyroar I+FmC/DP,358,3,0
Revavroom MSo+GB/Ov,296,58,0
Stonjourner RTh+RS/St,600,12,39
Steelix DT+Eq/PsF,582,3,32
Archeops WA+AP/Cr,487,53,0
Coalossal FS+RS/FmC,564,3,25
Obstagoon (Shadow) C+NS/CrC,871,8,144
Armaldo (Shadow) FC+RB/CP,525,3,10
Glaceon IS+Av/WP,605,3,41
Kleavor QA+XS/SE,628,3,50
Muk PJ+TP/DP,466,26,0
Regigigas (Shadow) HPI+CrG/T,308,35,0
Mr. Rime Cf+IP/TAx,652,8,59
Kangaskhan LK+BkB/Cr,811,7,121
Exeggutor Cf+SeB/P,636,49,53
Oinkologne MSl+BS/TBl,618,7,46
Muk (Shadow) PJ+TP/DP,577,8,30
Relicanth WG+AT/AP,657,25,61
Arboliva ML+EP/EB,618,7,46
Glimmora RTh+MeB/PG,303,49,0
Rhydon MSl+SE/Eq,533,3,13
Slowking Cf+S/Sc,680,8,70
Omastar (Shadow) MS+RS/RB,608,3,42
Stoutland SdA+WC/Cr,690,7,74
Oranguru Cf+BrS/TBl,664,7,64
Lickilicky RO+BS/SB,639,25,54
Luxray (Shadow) Sn+WC/PsF,482,44,0
Jolteon VS+D/LR,502,3,1
Oinkologne (Female) MSl+BS/TBl,657,7,61
Muk (Alolan) PJ+DP/SW,283,26,0
Uxie Cf+Sw/FS,672,8,67
Azelf Cf+Sw/FS,747,4,96
Rhydon (Shadow) MSl+SE/Eq,358,35,0
Porygon-Z LO+TA/Bl,636,3,53
Arcanine (Hisuian) Sn+WC/RS,597,8,38
Crabominable B+IP/BkB,801,8,117
Obstagoon C+NS/Ob,876,3,146
Vanilluxe A+Av/FC,395,53,0
Armaldo FC+RB/CP,582,3,32
Wyrdeer Cf+WC/St,572,3,28
Druddigon DT+NS/RT,912,8,160
Arcanine (Shadow) Sn+WC/PsF,556,8,22
Omastar MS+RS/RB,634,3,52
Porygon-Z (Shadow) LO+TA/Bl,455,35,0
Bisharp Sn+DP/XS,711,3,82
Bouffalant MS+St/Eq,726,7,88
Muk (Alolan) (Shadow) PJ+DP/SW,346,26,0
Slowking (Shadow) Cf+S/P,659,49,62
Luxray Sn+WC/PsF,395,44,0
Carracosta (Shadow) RTh+Li/BS,646,3,57
Golem MSl+Eq/SE,564,3,25
Reuniclus Ch+Psh/SB,667,8,65
Reuniclus (Shadow) Ch+Psh/SB,693,22,75
Rampardos (Shadow) SD+RS/Ft,806,8,119
Miltank RO+BS/IB,742,7,94
Golem (Shadow) MSl+Eq/SE,392,53,0
Carracosta WG+Li/BS,672,3,67
Klinklang MSo+MrS/FC,274,22,0
Naganadel PJ+DC/SlB,360,8,0
Porygon2 LO+TA/Re,548,7,19
Yanmega WA+AA/AP,572,3,28
Braviary AS+CC/BrB,541,3,16
Porygon2 (Shadow) LO+TA/ZC,641,3,55
Blissey ZH+WC/DG,603,5,40
Rampardos SD+RS/Ft,518,53,7
Crobat (Shadow) AS+AC/SB,621,8,47
Umbreon Sn+FoP/LR,806,12,119
Deoxys (Defense) C+PB/RS,814,8,122
Crobat AS+AC/SB,695,8,76
Musharna CB+Psh/DG,809,8,120
Noivern AS+HW/Hu,876,26,146
Braviary (Hisuian) AS+BrB/Fl,667,8,65
Noivern (Shadow) AS+HW/Hu,884,8,149
Tornadus (Incarnate) AS+Hu/DP,530,3,12
Tornadus (Incarnate) (Shadow) AS+Hu/DP,450,35,0
Slaking Y+BS/Eq,512,2,5
Slaking (Shadow) Y+BS/Eq,613,7,44
Deoxys (Speed) CB+PB/Sw,835,40,130
Shaymin (Land) ZH+GK/SFl,829,34,128
