Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,496,21,0
Passimian C+CC/BrS,243,37,0
Kingdra DB+S/Sw,454,39,0
Bewear (Shadow) SC+SP/St,539,21,16
Darmanitan (Standard) I+RS/Ov,810,3,125
Mudsdale MSl+BS/Eq,191,21,0
Gourgeist (Super) H+SB/FoP,362,24,0
Pinsir (Shadow) FC+CC/XS,291,28,0
Decidueye A+FP/SSh,238,37,0
Guzzlord DT+BrS/DC,353,48,0
Typhlosion I+BB/TP,835,3,135
Regice LO+T/Eq,497,10,0
Vikavolt VS+D/XS,694,3,78
Aurorus PS+WBI/Tb,736,3,95
Donphan MSl+BS/Eq,201,21,0
Donphan (Shadow) MSl+BS/Eq,674,30,70
Hariyama FPm+UH/HS,507,8,3
Aggron (Shadow) DT+T/RT,838,3,136
Krookodile MSl+Cr/ST,438,3,0
Registeel LO+FC/FB,696,1,79
Cinderace FS+BB/PB,716,3,87
Darkrai (Shadow) Sn+SB/DP,529,12,12
Emboar (Shadow) E+BB/RS,666,3,67
Articuno (Galarian) PC+AP/BrB,161,19,0
Regigigas HPI+CrG/T,489,17,0
Samurott (Hisuian) FC+SSw/IW,542,30,17
Samurott (Shadow) FC+HC/RSh,594,3,38
Gardevoir (Shadow) Ch+SB/TAx,679,3,72
Roserade PSt+WBF/LfS,278,1,0
Aggron DT+T/RT,858,3,144
Escavalier BBi+DR/Mh,487,14,0
Sandaconda MSl+EP/Wr,440,5,0
Centiskorch E+HW/Cr,594,8,38
Darkrai Sn+DP/FB,458,30,0
Samurott FC+HC/RSh,471,30,0
Beartic PS+IP/Li,479,30,0
Aerodactyl (Shadow) DB+RS/EP,412,48,0
Cursola A+NSh/PG,718,3,88
Escavalier (Shadow) BBi+DR/Mh,686,3,75
Magmortar KC+FiP/Tb,758,3,104
Incineroar Sn+BB/DkL,736,3,95
Seismitoad MS+EP/IW,681,8,73
Alakazam (Shadow) PC+FiP/SB,539,3,16
Gourgeist (Large) H+SB/FoP,381,24,0
Tauros (Aqua) DK+AJ/TBl,253,19,0
Emboar E+BB/RS,731,3,93
Overqwil PSt+AT/SB,711,3,85
Ursaring SC+CC/Sw,646,21,59
Ampharos VS+BrS/TP,778,3,112
Venusaur (Shadow) VW+FP/Sl,130,59,0
Drampa DB+Sw/Fl,476,21,0
Tangrowth VW+PW/RS,261,19,0
Throh (Shadow) LK+BkB/BS,443,30,0
Volcarona FS+Ov/Hu,758,8,104
Bewear SC+SP/St,409,6,0
Polteageist H+SB/DP,569,12,28
Tangrowth (Shadow) VW+PW/RS,300,19,0
Ampharos (Shadow) VS+BrS/TP,743,3,98
Regice (Shadow) LO+T/Eq,664,1,66
Tornadus (Therian) G+BwS/HW,270,33,0
Espeon Cf+PsF/SB,542,12,17
Throh LK+BkB/BS,549,17,20
Hoopa (Unbound) Cf+SB/DP,471,30,0
Golem (Alolan) (Shadow) VS+WC/SE,848,3,140
Venusaur VW+FP/Sl,98,59,0
Bellibolt SkP+D/PbC,716,21,87
Celesteela AS+BS/Bd,303,1,0
Golem (Alolan) VS+WC/SE,863,3,146
Garganacl MS+RT/RB,713,3,86
Barbaracle FC+CrC/SE,718,3,88
Gliscor (Shadow) SdA+NS/Acr,414,2,0
Pinsir FC+CC/XS,446,6,0
Aerodactyl DB+RS/EP,427,8,0
Rillaboom RL+DrB/EP,42,32,0
Shaymin (Sky) ML+EB/GK,248,1,0
Slowbro Cf+S/DrP,589,8,36
Toedscruel MSl+EP/Wr,589,2,36
Gardevoir Ch+SB/TAx,674,6,70
Poliwrath C+Sc/IW,529,8,12
Registeel (Shadow) LO+FC/FB,935,3,175
Tauros (Blaze) DK+FmC/TBl,320,19,0
Tauros (Combat) DK+CC/TBl,253,19,0
Tyrantrum (Shadow) DT+MeB/RT,756,3,103
Alakazam PC+FiP/SB,604,3,42
Stakataka RTh+SE/Bd,848,3,140
Dudunsparce RO+DR/BS,659,8,64
Flareon E+SP/HW,788,3,116
Archeops (Shadow) WA+AP/Cr,442,21,0
Slowbro (Shadow) Cf+S/DrP,502,39,1
Cryogonal IS+TAx/NS,621,8,49
Weavile (Shadow) Sn+Av/FB,572,3,29
Duraludon DT+DC/FC,798,3,120
Exeggutor (Alolan) DT+SeB/DM,298,1,0
Poliwrath (Shadow) C+Sc/IW,416,30,0
Blastoise RO+HC/IB,606,8,43
Corviknight (Shadow) SdA+AC/IH,285,32,0
Steelix (Shadow) DT+Eq/PsF,858,3,144
Corviknight SdA+AC/IH,441,12,0
Tentacruel Ac+Sc/Pbk,907,3,164
Exeggutor (Alolan) (Shadow) DT+SeB/DM,371,1,0
Darmanitan (Galarian) IF+Av/SP,699,3,80
Gliscor WA+NS/Acr,304,2,0
Tsareena ML+TAx/HJK,315,19,0
Leafeon QA+LB/LR,63,41,0
Weavile Sn+Av/FB,609,30,44
Blastoise (Shadow) RO+HC/IB,519,8,8
Exeggutor (Shadow) Cf+SeB/P,394,19,0
Slowking (Galarian) H+Psh/SB,721,3,89
Tentacruel (Shadow) PSt+Sc/Pbk,907,3,164
Tyrantrum DT+MeB/RT,611,3,45
Mesprit Cf+Sw/FS,401,30,0
Diancie RTh+RS/M,848,3,140
Pyroar I+FmC/DP,835,3,135
Revavroom MSo+GB/Ov,878,3,152
Stonjourner RTh+RS/St,848,3,140
Steelix DT+Eq/PsF,791,39,117
Archeops WA+AP/Cr,417,48,0
Coalossal FS+RS/FmC,825,3,131
Obstagoon (Shadow) C+NS/CrC,579,8,32
Armaldo (Shadow) FC+RB/CP,666,3,67
Glaceon IS+Av/WP,483,39,0
Kleavor QA+XS/SE,631,30,53
Muk PJ+TP/DP,878,3,152
Regigigas (Shadow) HPI+CrG/T,639,8,56
Mr. Rime Cf+IP/TAx,456,39,0
Kangaskhan LK+BkB/Cr,606,8,43
Exeggutor Cf+SeB/P,314,19,0
Oinkologne MSl+BS/TBl,413,12,0
Muk (Shadow) PJ+TP/DP,848,3,140
Relicanth WG+AT/AP,818,3,128
Arboliva ML+EP/EB,306,19,0
Glimmora RTh+MeB/PG,818,3,128
Rhydon MSl+SE/Eq,778,3,112
Slowking Cf+S/Sc,572,8,29
Omastar (Shadow) MS+RS/RB,786,3,115
Stoutland SdA+WC/Cr,696,8,79
Oranguru Cf+BrS/TBl,379,12,0
Lickilicky RO+BS/SB,604,26,42
Luxray (Shadow) Sn+WC/PsF,761,3,105
Jolteon VS+D/LR,776,3,111
Oinkologne (Female) MSl+BS/TBl,509,8,4
Muk (Alolan) PJ+DP/SW,878,3,152
Uxie Cf+Sw/FS,534,1,14
Azelf Cf+Sw/FS,579,3,32
Rhydon (Shadow) MSl+SE/Eq,738,3,96
Porygon-Z LO+TA/Bl,446,30,0
Arcanine (Hisuian) Sn+WC/RS,778,3,112
Crabominable B+IP/BkB,694,30,78
Obstagoon C+NS/Ob,651,1,61
Vanilluxe A+Av/FC,507,8,3
Armaldo FC+RB/CP,582,32,33
Wyrdeer Cf+WC/St,574,8,30
Druddigon DT+NS/RT,557,8,23
Arcanine (Shadow) Sn+WC/PsF,649,3,60
Omastar MS+RS/RB,808,3,124
Porygon-Z (Shadow) LO+TA/Bl,873,3,150
Bisharp Sn+DP/XS,674,3,70
Bouffalant MS+St/Eq,654,8,62
Muk (Alolan) (Shadow) PJ+DP/SW,848,3,140
Slowking (Shadow) Cf+S/P,502,39,1
Luxray Sn+WC/PsF,694,3,78
Carracosta (Shadow) RTh+Li/BS,818,3,128
Golem MSl+Eq/SE,778,3,112
Reuniclus Ch+Psh/SB,559,8,24
Reuniclus (Shadow) Ch+Psh/SB,699,30,80
Rampardos (Shadow) SD+RS/Ft,778,3,112
Miltank RO+BS/IB,721,8,89
Golem (Shadow) MSl+Eq/SE,738,3,96
Carracosta WG+Li/BS,818,3,128
Klinklang MSo+MrS/FC,907,3,164
Naganadel PJ+DC/SlB,848,3,140
Porygon2 LO+TA/Re,629,8,52
Yanmega WA+AA/AP,380,24,0
Braviary AS+CC/BrB,400,33,0
Porygon2 (Shadow) LO+TA/ZC,449,30,0
Blissey ZH+WC/DG,686,1,75
Rampardos SD+RS/Ft,818,3,128
Crobat (Shadow) AS+AC/SB,488,8,0
Umbreon Sn+FoP/LR,718,1,88
Deoxys (Defense) C+PB/RS,669,17,68
Crobat AS+AC/SB,539,19,16
Musharna CB+Psh/DG,631,8,53
Noivern AS+HW/Hu,401,33,0
Braviary (Hisuian) AS+BrB/Fl,393,33,0
Noivern (Shadow) AS+HW/Hu,463,33,0
Tornadus (Incarnate) AS+Hu/DP,438,33,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,641,24,57
Slaking Y+BS/Eq,631,1,53
Slaking (Shadow) Y+BS/Eq,771,8,109
Deoxys (Speed) CB+PB/Sw,820,3,129
Shaymin (Land) ZH+GK/SFl,771,2,109
