Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,696,16,68
Urshifu (Single Strike) SkP+DyP/Pbk,422,36,0
Hydreigon DB+BrS/Fl,644,51,50
Heatran (Shadow) FS+MgS/EP,140,12,0
Raikou (Shadow) TS+WC/AuS,451,100,0
Rhyperior MSl+DR/RW,497,10,0
Baxcalibur DB+GlR/Av,336,12,0
Giratina (Origin) DT+SB/OW,534,100,12
Urshifu (Rapid Strike) W+AJ/DyP,228,18,0
Zapdos (Shadow) TS+DrlP/HW,855,84,123
Rhyperior (Shadow) MSl+DR/RW,676,96,61
Enamorus (Therian) FW+MF/M,612,100,39
Giratina (Altered) (Shadow) DB+AP/DC,456,50,0
Raikou TS+AuS/WC,379,75,0
Tyranitar DB+BrS/SE,318,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,10,0
Salamence (Shadow) DT+Fl/BrS,852,54,122
Heatran FS+MgS/EP,140,12,0
Mewtwo (Armored) Cf+Pst/DyP,265,20,0
Zapdos TS+DrlP/Tb,563,96,22
Kartana FC+LB/SSw,601,51,35
Golisopod FC+AJ/XS,262,36,0
Victini Cf+VC/Psh,184,18,0
Zacian (Hero) QA+WC/PR,404,38,0
Giratina (Altered) DB+DC/AP,563,50,22
Hippowdon SdA+WBR/EP,604,100,36
Dondozo W+S/O,195,36,0
Tapu Bulu BS+GK/NM,829,96,114
Hippowdon (Shadow) SdA+WBR/EP,757,96,89
Conkeldurr FPm+DyP/BrS,372,12,0
Tapu Fini WG+S/NM,480,5,0
Zamazenta (Hero) IF+CC/Cr,500,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,789,54,100
Rayquaza DT+BkS/DrA,841,60,118
Kommo-o DT+ClS/UH,514,100,5
Landorus (Incarnate) MS+EP/RS,696,60,68
Genesect (Chill) FC+MgB/TBC,517,3,6
Avalugg (Hisuian) PS+RS/IW,185,48,0
Milotic W+AT/Wr,190,18,0
Cobalion DK+SSw/SE,250,48,0
Mamoswine (Shadow) PS+HH/ISp,488,55,0
Kingambit MSo+FoP/IH,276,87,0
Swampert MS+HC/Eq,400,75,0
Zeraora VS+PF/WC,394,55,0
Genesect (Shock) FC+MgB/TBS,517,3,6
Salamence DT+Fl/BrS,841,60,118
Skeledirge I+TSo/SB,210,2,0
Mamoswine PS+ISp/HH,481,100,0
Virizion DK+LB/SSw,540,100,14
Enamorus (Incarnate) FW+Fl/DG,803,78,105
Zygarde (50% Forme) DT+Cr/Eq,812,90,108
Blacephalon I+MdB/SB,427,51,0
Mew SC+Psh/WC,370,26,0
Terrakion DK+SSw/RS,340,18,0
Swampert (Shadow) MS+HC/Eq,470,100,0
Milotic (Shadow) W+AT/Wr,224,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,66,79
Ursaluna (Shadow) Tk+Sw/HH,699,100,69
Regidrago DB+DrE/VG,601,100,35
Tapu Koko VS+Tb/NM,621,100,42
Thundurus (Therian) VS+WbS/FB,751,90,87
Ursaluna Tk+Sw/HH,526,100,9
Sneasler (Shadow) SC+CC/XS,632,5,46
Xurkitree TS+D/DG,411,51,0
Articuno PS+IW/Hu,268,14,0
Genesect (Burn) FC+MgB/TBB,517,3,6
Gigalith (Shadow) LO+MeB/SP,684,100,64
Armarouge I+Psh/HW,216,0,0
Genesect FC+MgB/TBN,517,3,6
Magnezone (Shadow) VS+WC/MrS,277,12,0
Avalugg IF+Av/BS,219,81,0
Cetitan PS+Av/SP,222,24,0
Celebi Cf+AuS/LfS,477,19,0
Gallade (Shadow) PC+CC/LB,389,90,0
Necrozma SC+DP/O,362,20,0
Machamp (Shadow) KC+CrC/SE,612,100,39
Gallade PC+CC/LB,431,100,0
Genesect (Douse) FC+MgB/TBD,517,3,6
Moltres (Galarian) SkP+AP/Pbk,664,100,57
Zapdos (Galarian) LK+Fl/BrB,777,100,96
Golurk (Shadow) A+ShP/EP,771,72,94
Chesnaught (Shadow) LK+SP/FP,806,90,106
Articuno (Shadow) PS+IW/Hu,319,14,0
Gigalith LO+SP/MeB,418,36,0
Moltres WA+Fl/HW,408,100,0
Regirock LO+SE/FB,641,3,49
Empoleon MSo+HC/DrlP,191,42,0
Quaquaval LK+CC/HC,373,87,0
Empoleon (Shadow) MSo+HC/DrlP,185,6,0
Entei FS+FmC/ScS,228,30,0
Excadrill (Shadow) MS+DR/RS,615,100,40
Feraligatr SC+HC/IB,311,87,0
Zarude VW+DP/EB,601,100,35
Feraligatr (Shadow) SC+HC/IB,325,24,0
Ceruledge I+SB/HW,265,2,0
Cresselia Cf+M/GK,290,32,0
Heracross FC+UH/RT,494,10,0
Machamp KC+CrC/RS,549,100,17
Aurorus (Shadow) PS+WBI/MeB,257,75,0
Haxorus (Shadow) DT+NS/DC,771,72,94
Chandelure (Shadow) I+SB/EB,383,55,0
Grimmsnarl SkP+FoP/PR,786,100,99
Buzzwole C+SP/Lu,373,32,0
Chandelure I+SB/EB,306,7,0
Moltres (Shadow) WA+Fl/HW,459,100,0
Nihilego PJ+PG/SlB,364,32,0
Snorlax (Shadow) L+BS/SP,552,3,18
Walrein PS+ISp/Eq,155,87,0
Excadrill MS+DR/RS,467,55,0
Regirock (Shadow) LO+SE/FB,406,48,0
Walrein (Shadow) PS+ISp/Eq,200,36,0
Golurk A+ShP/EP,786,84,99
Electivire (Shadow) TS+WC/IP,687,100,65
Pangoro KC+CC/NS,604,100,36
Scizor (Shadow) BP+NS/TBl,350,18,0
Snorlax L+BS/SP,572,3,25
Typhlosion (Hisuian) H+SB/FiP,316,20,0
Dhelmise SC+SB/BrS,820,28,111
Entei (Shadow) FS+FmC/ScS,260,24,0
Suicune IF+Sc/IB,462,15,0
Magnezone VS+WC/MrS,219,57,0
Torterra (Shadow) MSl+FP/ST,867,54,127
Haxorus DT+NS/DC,786,84,99
Delphox (Shadow) FS+Psh/BB,317,12,0
Thundurus (Incarnate) TS+Cr/T,604,84,36
Hoopa A+SB/P,549,100,17
Charizard DB+BB/AC,455,55,0
Cresselia (Shadow) Cf+M/GK,307,20,0
Lapras Psy+SpA/IB,120,24,0
Torterra MSl+FP/ST,823,66,112
Dragapult DT+SB/O,786,90,99
Vaporeon WG+AT/LR,208,30,0
Sneasler SC+CC/AA,450,7,0
Delphox FS+Psh/BB,265,12,0
Sinistcha A+SB/EB,760,90,90
Hariyama (Shadow) FPm+UH/HS,612,100,39
Sirfetch'd FC+CC/LB,658,63,55
Decidueye (Hisuian) PC+AuS/TBl,661,96,56
Ursaring (Shadow) SC+CC/Sw,641,100,49
Scizor BP+NS/TBl,305,69,0
Hydrapple DT+SeB/O,739,72,83
Lapras (Shadow) Psy+SpA/IB,142,12,0
Suicune (Shadow) IF+Sc/IB,578,3,27
Gogoat VW+LB/BkB,687,100,65
Magmortar (Shadow) KC+FiP/Tb,371,30,0
Chesnaught LK+SP/FP,627,100,44
Charizard (Shadow) DB+BB/DC,682,100,63
Darmanitan (Standard) (Shadow) I+RS/Ov,391,63,0
Arcanine FF+WC/PsF,247,18,0
Electivire TS+WC/IP,664,100,57
Typhlosion (Shadow) I+BB/TP,291,6,0
Vikavolt (Shadow) VS+D/XS,690,100,66
Kingdra (Shadow) DB+S/Sw,586,100,30
Passimian C+CC/BrS,420,81,0
Kingdra DB+S/Sw,454,10,0
Bewear (Shadow) SC+SP/St,592,100,32
Darmanitan (Standard) I+RS/Ov,305,63,0
Mudsdale MSl+BS/Eq,763,100,91
Gourgeist (Super) H+SB/FoP,835,52,116
Pinsir (Shadow) FC+CC/XS,708,100,72
Decidueye A+FP/SSh,786,84,99
Guzzlord DT+BrS/DC,638,100,48
Typhlosion I+BB/TP,273,18,0
Regice LO+T/Eq,682,3,63
Vikavolt VS+D/XS,583,100,29
Aurorus PS+WBI/Tb,217,30,0
Donphan MSl+BS/Eq,765,96,92
Donphan (Shadow) MSl+BS/Eq,763,84,91
Hariyama FPm+UH/HS,355,12,0
Aggron (Shadow) DT+T/RT,580,3,28
Krookodile MSl+Cr/ST,731,90,80
Registeel LO+FC/FB,702,3,70
Cinderace FS+BB/PB,267,18,0
Darkrai (Shadow) Sn+SB/DP,583,100,29
Emboar (Shadow) E+BB/RS,318,57,0
Articuno (Galarian) PC+AP/BrB,734,100,81
Regigigas HPI+CrG/T,572,9,25
Samurott (Hisuian) FC+SSw/IW,517,3,6
Samurott (Shadow) FC+HC/RSh,347,24,0
Gardevoir (Shadow) Ch+SB/TAx,340,28,0
Roserade PSt+WBF/LfS,763,72,91
Aggron DT+T/RT,641,3,49
Escavalier BBi+DR/Mh,549,3,17
Sandaconda MSl+EP/Wr,763,90,91
Centiskorch E+HW/Cr,330,87,0
Darkrai Sn+DP/FB,736,100,82
Samurott FC+HC/RSh,298,24,0
Beartic PS+IP/Li,345,42,0
Aerodactyl (Shadow) DB+RS/EP,815,66,109
Cursola A+NSh/PG,676,100,61
Escavalier (Shadow) BBi+DR/Mh,388,30,0
Magmortar KC+FiP/Tb,307,75,0
Incineroar Sn+BB/DkL,606,3,37
Seismitoad MS+EP/IW,592,3,32
Alakazam (Shadow) PC+FiP/SB,751,84,87
Gourgeist (Large) H+SB/FoP,864,90,126
Tauros (Aqua) DK+AJ/TBl,326,36,0
Emboar E+BB/RS,330,30,0
Overqwil PSt+AT/SB,632,100,46
Ursaring SC+CC/Sw,661,100,56
Ampharos VS+BrS/TP,497,55,0
Venusaur (Shadow) VW+FP/Sl,708,78,72
Drampa DB+Sw/Fl,786,78,99
Tangrowth VW+PW/RS,641,100,49
Throh (Shadow) LK+BkB/BS,456,81,0
Volcarona FS+Ov/Hu,300,36,0
Bewear SC+SP/St,615,100,40
Polteageist H+SB/DP,549,100,17
Tangrowth (Shadow) VW+PW/RS,713,90,74
Ampharos (Shadow) VS+BrS/TP,569,100,24
Regice (Shadow) LO+T/Eq,682,3,63
Tornadus (Therian) G+BwS/HW,508,58,3
Espeon Cf+PsF/SB,406,45,0
Throh LK+BkB/BS,517,3,6
Hoopa (Unbound) Cf+SB/DP,292,33,0
Golem (Alolan) (Shadow) VS+WC/SE,716,100,75
Venusaur VW+FP/Sl,699,96,69
Bellibolt SkP+D/PbC,546,3,16
Celesteela AS+BS/Bd,326,18,0
Golem (Alolan) VS+WC/SE,528,100,10
Garganacl MS+RT/RB,609,3,38
Barbaracle FC+CrC/SE,566,3,23
Gliscor (Shadow) SdA+NS/Acr,898,54,138
Pinsir FC+CC/XS,699,100,69
Aerodactyl DB+RS/EP,745,84,85
Rillaboom RL+DrB/EP,604,100,36
Shaymin (Sky) ML+EB/GK,841,10,118
Slowbro Cf+S/DrP,203,18,0
Toedscruel MSl+EP/Wr,849,66,121
Gardevoir Ch+SB/TAx,366,46,0
Poliwrath C+Sc/IW,258,48,0
Registeel (Shadow) LO+FC/FB,673,3,60
Tauros (Blaze) DK+FmC/TBl,326,36,0
Tauros (Combat) DK+CC/TBl,580,100,28
Tyrantrum (Shadow) DT+MeB/RT,763,84,91
Alakazam PC+FiP/SB,621,100,42
Stakataka RTh+SE/Bd,664,3,57
Dudunsparce RO+DR/BS,546,9,16
Flareon E+SP/HW,372,87,0
Archeops (Shadow) WA+AP/Cr,736,60,82
Slowbro (Shadow) Cf+S/DrP,239,12,0
Cryogonal IS+TAx/NS,261,42,0
Weavile (Shadow) Sn+Av/FB,312,6,0
Duraludon DT+DC/FC,493,55,0
Exeggutor (Alolan) DT+SeB/DM,895,54,137
Poliwrath (Shadow) C+Sc/IW,508,3,3
Blastoise RO+HC/IB,566,9,23
Corviknight (Shadow) SdA+AC/IH,454,100,0
Steelix (Shadow) DT+Eq/PsF,353,24,0
Corviknight SdA+AC/IH,586,3,30
Tentacruel Ac+Sc/Pbk,456,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,48,128
Darmanitan (Galarian) IF+Av/SP,341,30,0
Gliscor WA+NS/Acr,864,66,126
Tsareena ML+TAx/HJK,774,90,95
Leafeon QA+LB/LR,592,90,32
Weavile Sn+Av/FB,340,36,0
Blastoise (Shadow) RO+HC/IB,514,9,5
Exeggutor (Shadow) Cf+SeB/P,650,72,52
Slowking (Galarian) H+Psh/SB,417,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,563,9,22
Tyrantrum DT+MeB/RT,765,100,92
Mesprit Cf+Sw/FS,351,7,0
Diancie RTh+RS/M,705,50,71
Pyroar I+FmC/DP,338,30,0
Revavroom MSo+GB/Ov,293,75,0
Stonjourner RTh+RS/St,560,3,21
Steelix DT+Eq/PsF,356,48,0
Archeops WA+AP/Cr,765,66,92
Coalossal FS+RS/FmC,528,3,10
Obstagoon (Shadow) C+NS/CrC,569,81,24
Armaldo (Shadow) FC+RB/CP,580,100,28
Glaceon IS+Av/WP,288,36,0
Kleavor QA+XS/SE,699,100,69
Muk PJ+TP/DP,466,44,0
Regigigas (Shadow) HPI+CrG/T,508,100,3
Mr. Rime Cf+IP/TAx,250,52,0
Kangaskhan LK+BkB/Cr,552,3,18
Exeggutor Cf+SeB/P,650,84,52
Oinkologne MSl+BS/TBl,578,100,27
Muk (Shadow) PJ+TP/DP,480,37,0
Relicanth WG+AT/AP,291,48,0
Arboliva ML+EP/EB,786,96,99
Glimmora RTh+MeB/PG,667,100,58
Rhydon MSl+SE/Eq,736,96,82
Slowking Cf+S/Sc,250,24,0
Omastar (Shadow) MS+RS/RB,598,3,34
Stoutland SdA+WC/Cr,612,100,39
Oranguru Cf+BrS/TBl,325,12,0
Lickilicky RO+BS/SB,618,9,41
Luxray (Shadow) Sn+WC/PsF,734,100,81
Jolteon VS+D/LR,615,100,40
Oinkologne (Female) MSl+BS/TBl,399,42,0
Muk (Alolan) PJ+DP/SW,447,48,0
Uxie Cf+Sw/FS,310,20,0
Azelf Cf+Sw/FS,414,45,0
Rhydon (Shadow) MSl+SE/Eq,736,84,82
Porygon-Z LO+TA/Bl,494,55,0
Arcanine (Hisuian) Sn+WC/RS,676,9,61
Crabominable B+IP/BkB,341,42,0
Obstagoon C+NS/Ob,557,3,20
Vanilluxe A+Av/FC,338,36,0
Armaldo FC+RB/CP,595,100,33
Wyrdeer Cf+WC/St,441,55,0
Druddigon DT+NS/RT,734,90,81
Arcanine (Shadow) Sn+WC/PsF,279,12,0
Omastar MS+RS/RB,656,3,54
Porygon-Z (Shadow) LO+TA/Bl,575,100,26
Bisharp Sn+DP/XS,612,9,39
Bouffalant MS+St/Eq,641,3,49
Muk (Alolan) (Shadow) PJ+DP/SW,543,93,15
Slowking (Shadow) Cf+S/P,268,12,0
Luxray Sn+WC/PsF,546,69,16
Carracosta (Shadow) RTh+Li/BS,575,3,26
Golem MSl+Eq/SE,765,96,92
Reuniclus Ch+Psh/SB,441,55,0
Reuniclus (Shadow) Ch+Psh/SB,462,55,0
Rampardos (Shadow) SD+RS/Ft,789,84,100
Miltank RO+BS/IB,632,9,46
Golem (Shadow) MSl+Eq/SE,736,84,82
Carracosta WG+Li/BS,589,3,31
Klinklang MSo+MrS/FC,523,3,8
Naganadel PJ+DC/SlB,754,78,88
Porygon2 LO+TA/Re,432,36,0
Yanmega WA+AA/AP,754,78,88
Braviary AS+CC/BrB,684,90,64
Porygon2 (Shadow) LO+TA/ZC,728,100,79
Blissey ZH+WC/DG,575,51,26
Rampardos SD+RS/Ft,774,100,95
Crobat (Shadow) AS+AC/SB,719,78,76
Umbreon Sn+FoP/LR,644,9,50
Deoxys (Defense) C+PB/RS,592,50,32
Crobat AS+AC/SB,734,90,81
Musharna CB+Psh/DG,413,38,0
Noivern AS+HW/Hu,823,60,112
Braviary (Hisuian) AS+BrB/Fl,710,90,73
Noivern (Shadow) AS+HW/Hu,826,48,113
Tornadus (Incarnate) AS+Hu/DP,661,28,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,676,66,61
Slaking Y+BS/Eq,658,3,55
Slaking (Shadow) Y+BS/Eq,780,3,97
Deoxys (Speed) CB+PB/Sw,765,58,92
Shaymin (Land) ZH+GK/SFl,673,75,60
