Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,525,3,8
Salamence (Shadow) DT+Fl/BrS,234,20,0
Heatran FS+MgS/EP,143,29,0
Mewtwo (Armored) Cf+Pst/DyP,289,30,0
Zapdos TS+DrlP/Tb,217,29,0
Kartana FC+LB/SSw,197,11,0
Golisopod FC+AJ/XS,332,65,0
Victini Cf+VC/Psh,171,3,0
Zacian (Hero) QA+WC/PR,407,3,0
Giratina (Altered) DB+DC/AP,241,30,0
Hippowdon SdA+WBR/EP,750,3,77
Dondozo W+S/O,535,4,11
Tapu Bulu BS+GK/NM,245,29,0
Hippowdon (Shadow) SdA+WBR/EP,733,3,72
Conkeldurr FPm+DyP/BrS,646,3,45
Tapu Fini WG+S/NM,743,3,75
Zamazenta (Hero) IF+CC/Cr,494,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,328,20,0
Rayquaza DT+BkS/DrA,149,38,0
Kommo-o DT+ClS/UH,274,3,0
Landorus (Incarnate) MS+EP/RS,475,21,0
Genesect (Chill) FC+MgB/TBC,316,3,0
Avalugg (Hisuian) PS+RS/IW,417,39,0
Milotic W+AT/Wr,584,3,26
Cobalion DK+SSw/SE,545,5,14
Mamoswine (Shadow) PS+HH/ISp,446,11,0
Kingambit MSo+FoP/IH,201,21,0
Swampert MS+HC/Eq,691,11,59
Zeraora VS+PF/WC,288,11,0
Genesect (Shock) FC+MgB/TBS,316,3,0
Salamence DT+Fl/BrS,195,20,0
Skeledirge I+TSo/SB,330,3,0
Mamoswine PS+ISp/HH,406,38,0
Virizion DK+LB/SSw,516,4,5
Enamorus (Incarnate) FW+Fl/DG,266,11,0
Zygarde (50% Forme) DT+Cr/Eq,354,21,0
Blacephalon I+MdB/SB,400,38,0
Mew SC+Psh/WC,211,29,0
Terrakion DK+SSw/RS,685,3,57
Swampert (Shadow) MS+HC/Eq,918,2,129
Milotic (Shadow) W+AT/Wr,402,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,3,11
Ursaluna (Shadow) Tk+Sw/HH,355,38,0
Regidrago DB+DrE/VG,396,12,0
Tapu Koko VS+Tb/NM,698,3,61
Thundurus (Therian) VS+WbS/FB,247,29,0
Ursaluna Tk+Sw/HH,743,3,75
Sneasler (Shadow) SC+CC/XS,672,11,53
Xurkitree TS+D/DG,352,20,0
Articuno PS+IW/Hu,311,12,0
Genesect (Burn) FC+MgB/TBB,316,3,0
Gigalith (Shadow) LO+MeB/SP,610,3,34
Armarouge I+Psh/HW,404,3,0
Genesect FC+MgB/TBN,316,3,0
Magnezone (Shadow) VS+WC/MrS,216,11,0
Avalugg IF+Av/BS,252,47,0
Cetitan PS+Av/SP,425,30,0
Celebi Cf+AuS/LfS,335,12,0
Gallade (Shadow) PC+CC/LB,603,3,32
Necrozma SC+DP/O,234,38,0
Machamp (Shadow) KC+CrC/SE,727,38,70
Gallade PC+CC/LB,500,3,0
Genesect (Douse) FC+MgB/TBD,316,3,0
Moltres (Galarian) SkP+AP/Pbk,311,21,0
Zapdos (Galarian) LK+Fl/BrB,306,29,0
Golurk (Shadow) A+ShP/EP,587,11,27
Chesnaught (Shadow) LK+SP/FP,685,3,57
Articuno (Shadow) PS+IW/Hu,362,12,0
Gigalith LO+SP/MeB,691,3,59
Moltres WA+Fl/HW,212,29,0
Regirock LO+SE/FB,740,4,74
Empoleon MSo+HC/DrlP,446,21,0
Quaquaval LK+CC/HC,899,11,123
Empoleon (Shadow) MSo+HC/DrlP,272,11,0
Entei FS+FmC/ScS,428,30,0
Excadrill (Shadow) MS+DR/RS,564,3,20
Feraligatr SC+HC/IB,509,3,3
Zarude VW+DP/EB,302,39,0
Feraligatr (Shadow) SC+HC/IB,143,55,0
Ceruledge I+SB/HW,259,38,0
Cresselia Cf+M/GK,244,21,0
Heracross FC+UH/RT,629,3,40
Machamp KC+CrC/RS,785,3,88
Aurorus (Shadow) PS+WBI/MeB,542,3,13
Haxorus (Shadow) DT+NS/DC,340,29,0
Chandelure (Shadow) I+SB/EB,369,38,0
Grimmsnarl SkP+FoP/PR,252,29,0
Buzzwole C+SP/Lu,522,13,7
Chandelure I+SB/EB,323,3,0
Moltres (Shadow) WA+Fl/HW,225,29,0
Nihilego PJ+PG/SlB,422,12,0
Snorlax (Shadow) L+BS/SP,385,3,0
Walrein PS+ISp/Eq,633,3,41
Excadrill MS+DR/RS,495,12,0
Regirock (Shadow) LO+SE/FB,737,3,73
Walrein (Shadow) PS+ISp/Eq,561,3,19
Golurk A+ShP/EP,434,20,0
Electivire (Shadow) TS+WC/IP,405,11,0
Pangoro KC+CC/NS,577,12,24
Scizor (Shadow) BP+NS/TBl,417,3,0
Snorlax L+BS/SP,332,12,0
Typhlosion (Hisuian) H+SB/FiP,279,20,0
Dhelmise SC+SB/BrS,280,20,0
Entei (Shadow) FS+FmC/ScS,616,21,36
Suicune IF+Sc/IB,753,12,78
Magnezone VS+WC/MrS,194,11,0
Torterra (Shadow) MSl+FP/ST,711,3,65
Haxorus DT+NS/DC,286,29,0
Delphox (Shadow) FS+Psh/BB,496,3,0
Thundurus (Incarnate) TS+Cr/T,285,29,0
Hoopa A+SB/P,289,29,0
Charizard DB+BB/AC,238,29,0
Cresselia (Shadow) Cf+M/GK,313,21,0
Lapras Psy+SpA/IB,665,3,51
Torterra MSl+FP/ST,430,12,0
Dragapult DT+SB/O,377,3,0
Vaporeon WG+AT/LR,607,3,33
Sneasler SC+CC/AA,646,29,45
Delphox FS+Psh/BB,442,12,0
Sinistcha A+SB/EB,265,38,0
Hariyama (Shadow) FPm+UH/HS,762,3,81
Sirfetch'd FC+CC/LB,577,38,24
Decidueye (Hisuian) PC+AuS/TBl,685,3,57
Ursaring (Shadow) SC+CC/Sw,413,29,0
Scizor BP+NS/TBl,334,3,0
Hydrapple DT+SeB/O,180,12,0
Lapras (Shadow) Psy+SpA/IB,542,3,13
Suicune (Shadow) IF+Sc/IB,743,3,75
Gogoat VW+LB/BkB,434,21,0
Magmortar (Shadow) KC+FiP/Tb,623,3,38
Chesnaught LK+SP/FP,587,30,27
Charizard (Shadow) DB+BB/DC,753,3,78
Darmanitan (Standard) (Shadow) I+RS/Ov,590,3,28
Arcanine FF+WC/PsF,494,12,0
Electivire TS+WC/IP,840,3,105
Typhlosion (Shadow) I+BB/TP,535,3,11
Vikavolt (Shadow) VS+D/XS,314,11,0
Kingdra (Shadow) DB+S/Sw,623,3,38
Passimian C+CC/BrS,801,3,93
Kingdra DB+S/Sw,496,12,0
Bewear (Shadow) SC+SP/St,432,29,0
Darmanitan (Standard) I+RS/Ov,655,3,48
Mudsdale MSl+BS/Eq,610,3,34
Gourgeist (Super) H+SB/FoP,210,20,0
Pinsir (Shadow) FC+CC/XS,318,20,0
Decidueye A+FP/SSh,291,38,0
Guzzlord DT+BrS/DC,304,30,0
Typhlosion I+BB/TP,616,3,36
Regice LO+T/Eq,465,13,0
Vikavolt VS+D/XS,558,3,18
Aurorus PS+WBI/Tb,655,3,48
Donphan MSl+BS/Eq,610,3,34
Donphan (Shadow) MSl+BS/Eq,571,3,22
Hariyama FPm+UH/HS,814,3,97
Aggron (Shadow) DT+T/RT,417,21,0
Krookodile MSl+Cr/ST,737,3,73
Registeel LO+FC/FB,322,31,0
Cinderace FS+BB/PB,281,29,0
Darkrai (Shadow) Sn+SB/DP,286,38,0
Emboar (Shadow) E+BB/RS,283,64,0
Articuno (Galarian) PC+AP/BrB,271,29,0
Regigigas HPI+CrG/T,675,4,54
Samurott (Hisuian) FC+SSw/IW,610,3,34
Samurott (Shadow) FC+HC/RSh,519,29,6
Gardevoir (Shadow) Ch+SB/TAx,305,11,0
Roserade PSt+WBF/LfS,306,11,0
Aggron DT+T/RT,461,31,0
Escavalier BBi+DR/Mh,337,12,0
Sandaconda MSl+EP/Wr,762,3,81
Centiskorch E+HW/Cr,497,30,0
Darkrai Sn+DP/FB,442,30,0
Samurott FC+HC/RSh,532,3,10
Beartic PS+IP/Li,581,3,25
Aerodactyl (Shadow) DB+RS/EP,444,38,0
Cursola A+NSh/PG,366,29,0
Escavalier (Shadow) BBi+DR/Mh,382,12,0
Magmortar KC+FiP/Tb,698,3,61
Incineroar Sn+BB/DkL,371,30,0
Seismitoad MS+EP/IW,918,2,129
Alakazam (Shadow) PC+FiP/SB,418,11,0
Gourgeist (Large) H+SB/FoP,225,20,0
Tauros (Aqua) DK+AJ/TBl,691,29,59
Emboar E+BB/RS,519,3,6
Overqwil PSt+AT/SB,87,55,0
Ursaring SC+CC/Sw,542,3,13
Ampharos VS+BrS/TP,597,3,30
Venusaur (Shadow) VW+FP/Sl,509,3,3
Drampa DB+Sw/Fl,273,20,0
Tangrowth VW+PW/RS,430,39,0
Throh (Shadow) LK+BkB/BS,762,3,81
Volcarona FS+Ov/Hu,568,4,21
Bewear SC+SP/St,548,3,15
Polteageist H+SB/DP,373,38,0
Tangrowth (Shadow) VW+PW/RS,485,12,0
Ampharos (Shadow) VS+BrS/TP,555,3,17
Regice (Shadow) LO+T/Eq,649,4,46
Tornadus (Therian) G+BwS/HW,391,3,0
Espeon Cf+PsF/SB,538,3,12
Throh LK+BkB/BS,756,12,79
Hoopa (Unbound) Cf+SB/DP,401,12,0
Golem (Alolan) (Shadow) VS+WC/SE,470,29,0
Venusaur VW+FP/Sl,672,3,53
Bellibolt SkP+D/PbC,603,4,32
Celesteela AS+BS/Bd,278,30,0
Golem (Alolan) VS+WC/SE,389,29,0
Garganacl MS+RT/RB,714,4,66
Barbaracle FC+CrC/SE,886,2,119
Gliscor (Shadow) SdA+NS/Acr,317,29,0
Pinsir FC+CC/XS,561,3,19
Aerodactyl DB+RS/EP,538,3,12
Rillaboom RL+DrB/EP,415,39,0
Shaymin (Sky) ML+EB/GK,445,3,0
Slowbro Cf+S/DrP,762,3,81
Toedscruel MSl+EP/Wr,468,21,0
Gardevoir Ch+SB/TAx,477,3,0
Poliwrath C+Sc/IW,840,3,105
Registeel (Shadow) LO+FC/FB,366,31,0
Tauros (Blaze) DK+FmC/TBl,711,3,65
Tauros (Combat) DK+CC/TBl,707,3,64
Tyrantrum (Shadow) DT+MeB/RT,727,3,70
Alakazam PC+FiP/SB,337,11,0
Stakataka RTh+SE/Bd,704,4,63
Dudunsparce RO+DR/BS,626,4,39
Flareon E+SP/HW,616,3,36
Archeops (Shadow) WA+AP/Cr,568,29,21
Slowbro (Shadow) Cf+S/DrP,665,3,51
Cryogonal IS+TAx/NS,571,4,22
Weavile (Shadow) Sn+Av/FB,503,3,1
Duraludon DT+DC/FC,331,3,0
Exeggutor (Alolan) DT+SeB/DM,497,12,0
Poliwrath (Shadow) C+Sc/IW,818,20,98
Blastoise RO+HC/IB,737,3,73
Corviknight (Shadow) SdA+AC/IH,305,21,0
Steelix (Shadow) DT+Eq/PsF,405,3,0
Corviknight SdA+AC/IH,280,30,0
Tentacruel Ac+Sc/Pbk,785,3,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,3,22
Darmanitan (Galarian) IF+Av/SP,646,3,45
Gliscor WA+NS/Acr,286,29,0
Tsareena ML+TAx/HJK,512,30,4
Leafeon QA+LB/LR,496,21,0
Weavile Sn+Av/FB,535,4,11
Blastoise (Shadow) RO+HC/IB,675,3,54
Exeggutor (Shadow) Cf+SeB/P,646,3,45
Slowking (Galarian) H+Psh/SB,226,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,840,3,105
Tyrantrum DT+MeB/RT,362,30,0
Mesprit Cf+Sw/FS,281,65,0
Diancie RTh+RS/M,827,3,101
Pyroar I+FmC/DP,678,3,55
Revavroom MSo+GB/Ov,404,12,0
Stonjourner RTh+RS/St,785,3,88
Steelix DT+Eq/PsF,532,5,10
Archeops WA+AP/Cr,432,29,0
Coalossal FS+RS/FmC,590,4,28
Obstagoon (Shadow) C+NS/CrC,646,4,45
Armaldo (Shadow) FC+RB/CP,525,3,8
Glaceon IS+Av/WP,762,3,81
Kleavor QA+XS/SE,590,3,28
Muk PJ+TP/DP,558,21,18
Regigigas (Shadow) HPI+CrG/T,639,30,43
Mr. Rime Cf+IP/TAx,436,12,0
Kangaskhan LK+BkB/Cr,753,4,78
Exeggutor Cf+SeB/P,438,12,0
Oinkologne MSl+BS/TBl,610,4,34
Muk (Shadow) PJ+TP/DP,724,3,69
Relicanth WG+AT/AP,714,3,66
Arboliva ML+EP/EB,494,30,0
Glimmora RTh+MeB/PG,785,3,88
Rhydon MSl+SE/Eq,772,20,84
Slowking Cf+S/Sc,762,3,81
Omastar (Shadow) MS+RS/RB,918,2,129
Stoutland SdA+WC/Cr,571,30,22
Oranguru Cf+BrS/TBl,542,4,13
Lickilicky RO+BS/SB,603,4,32
Luxray (Shadow) Sn+WC/PsF,412,20,0
Jolteon VS+D/LR,620,3,37
Oinkologne (Female) MSl+BS/TBl,623,4,38
Muk (Alolan) PJ+DP/SW,391,39,0
Uxie Cf+Sw/FS,344,30,0
Azelf Cf+Sw/FS,561,3,19
Rhydon (Shadow) MSl+SE/Eq,766,2,82
Porygon-Z LO+TA/Bl,834,3,103
Arcanine (Hisuian) Sn+WC/RS,642,3,44
Crabominable B+IP/BkB,814,3,97
Obstagoon C+NS/Ob,616,5,36
Vanilluxe A+Av/FC,633,3,41
Armaldo FC+RB/CP,633,3,41
Wyrdeer Cf+WC/St,470,3,0
Druddigon DT+NS/RT,672,3,53
Arcanine (Shadow) Sn+WC/PsF,733,3,72
Omastar MS+RS/RB,918,2,129
Porygon-Z (Shadow) LO+TA/Bl,834,3,103
Bisharp Sn+DP/XS,359,30,0
Bouffalant MS+St/Eq,639,4,43
Muk (Alolan) (Shadow) PJ+DP/SW,466,21,0
Slowking (Shadow) Cf+S/P,724,3,69
Luxray Sn+WC/PsF,532,3,10
Carracosta (Shadow) RTh+Li/BS,866,2,113
Golem MSl+Eq/SE,801,11,93
Reuniclus Ch+Psh/SB,462,21,0
Reuniclus (Shadow) Ch+Psh/SB,555,3,17
Rampardos (Shadow) SD+RS/Ft,805,2,94
Miltank RO+BS/IB,626,4,39
Golem (Shadow) MSl+Eq/SE,766,2,82
Carracosta WG+Li/BS,840,2,105
Klinklang MSo+MrS/FC,397,39,0
Naganadel PJ+DC/SlB,685,3,57
Porygon2 LO+TA/Re,581,3,25
Yanmega WA+AA/AP,685,3,57
Braviary AS+CC/BrB,633,3,41
Porygon2 (Shadow) LO+TA/ZC,688,12,58
Blissey ZH+WC/DG,629,6,40
Rampardos SD+RS/Ft,844,2,106
Crobat (Shadow) AS+AC/SB,633,3,41
Umbreon Sn+FoP/LR,626,5,39
Deoxys (Defense) C+PB/RS,762,4,81
Crobat AS+AC/SB,685,3,57
Musharna CB+Psh/DG,564,4,20
Noivern AS+HW/Hu,646,12,45
Braviary (Hisuian) AS+BrB/Fl,469,30,0
Noivern (Shadow) AS+HW/Hu,607,3,33
Tornadus (Incarnate) AS+Hu/DP,581,3,25
Tornadus (Incarnate) (Shadow) AS+Hu/DP,503,3,1
Slaking Y+BS/Eq,766,4,82
Slaking (Shadow) Y+BS/Eq,727,4,70
Deoxys (Speed) CB+PB/Sw,892,3,121
Shaymin (Land) ZH+GK/SFl,743,31,75
