Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,450,7,0
Hydreigon DB+BrS/Fl,468,16,0
Heatran (Shadow) FS+MgS/EP,877,0,139
Raikou (Shadow) TS+WC/AuS,782,27,104
Rhyperior MSl+DR/RW,622,7,45
Baxcalibur DB+GlR/Av,248,9,0
Giratina (Origin) DT+SB/OW,376,43,0
Urshifu (Rapid Strike) W+AJ/DyP,256,18,0
Zapdos (Shadow) TS+DrlP/HW,360,16,0
Rhyperior (Shadow) MSl+DR/RW,548,7,18
Enamorus (Therian) FW+MF/M,239,27,0
Giratina (Altered) (Shadow) DB+AP/DC,380,43,0
Raikou TS+AuS/WC,826,7,120
Tyranitar DB+BrS/SE,709,7,77
Conkeldurr (Shadow) FPm+DyP/BrS,692,7,71
Salamence (Shadow) DT+Fl/BrS,229,7,0
Heatran FS+MgS/EP,902,0,148
Mewtwo (Armored) Cf+Pst/DyP,364,61,0
Zapdos TS+DrlP/Tb,336,43,0
Kartana FC+LB/SSw,608,7,40
Golisopod FC+AJ/XS,286,25,0
Victini Cf+VC/Psh,644,18,53
Zacian (Hero) QA+WC/PR,557,7,21
Giratina (Altered) DB+DC/AP,314,52,0
Hippowdon SdA+WBR/EP,690,7,70
Dondozo W+S/O,343,25,0
Tapu Bulu BS+GK/NM,324,43,0
Hippowdon (Shadow) SdA+WBR/EP,663,25,60
Conkeldurr FPm+DyP/BrS,692,16,71
Tapu Fini WG+S/NM,442,34,0
Zamazenta (Hero) IF+CC/Cr,398,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,266,45,0
Rayquaza DT+BkS/DrA,238,9,0
Kommo-o DT+ClS/UH,451,43,0
Landorus (Incarnate) MS+EP/RS,345,45,0
Genesect (Chill) FC+MgB/TBC,300,18,0
Avalugg (Hisuian) PS+RS/IW,77,54,0
Milotic W+AT/Wr,427,34,0
Cobalion DK+SSw/SE,741,7,89
Mamoswine (Shadow) PS+HH/ISp,69,45,0
Kingambit MSo+FoP/IH,703,7,75
Swampert MS+HC/Eq,462,16,0
Zeraora VS+PF/WC,733,18,86
Genesect (Shock) FC+MgB/TBS,663,7,60
Salamence DT+Fl/BrS,211,0,0
Skeledirge I+TSo/SB,608,7,40
Mamoswine PS+ISp/HH,58,45,0
Virizion DK+LB/SSw,367,16,0
Enamorus (Incarnate) FW+Fl/DG,257,0,0
Zygarde (50% Forme) DT+Cr/Eq,543,7,16
Blacephalon I+MdB/SB,527,0,10
Mew SC+Psh/WC,445,52,0
Terrakion DK+SSw/RS,692,7,71
Swampert (Shadow) MS+HC/Eq,586,7,32
Milotic (Shadow) W+AT/Wr,458,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,7,34
Ursaluna (Shadow) Tk+Sw/HH,479,43,0
Regidrago DB+DrE/VG,464,34,0
Tapu Koko VS+Tb/NM,902,18,148
Thundurus (Therian) VS+WbS/FB,554,7,20
Ursaluna Tk+Sw/HH,395,43,0
Sneasler (Shadow) SC+CC/XS,904,0,149
Xurkitree TS+D/DG,945,0,164
Articuno PS+IW/Hu,94,18,0
Genesect (Burn) FC+MgB/TBB,663,7,60
Gigalith (Shadow) LO+MeB/SP,573,27,27
Armarouge I+Psh/HW,635,7,50
Genesect FC+MgB/TBN,663,7,60
Magnezone (Shadow) VS+WC/MrS,940,0,162
Avalugg IF+Av/BS,350,7,0
Cetitan PS+Av/SP,59,54,0
Celebi Cf+AuS/LfS,243,16,0
Gallade (Shadow) PC+CC/LB,711,7,78
Necrozma SC+DP/O,592,7,34
Machamp (Shadow) KC+CrC/SE,649,7,55
Gallade PC+CC/LB,741,7,89
Genesect (Douse) FC+MgB/TBD,313,27,0
Moltres (Galarian) SkP+AP/Pbk,198,36,0
Zapdos (Galarian) LK+Fl/BrB,215,18,0
Golurk (Shadow) A+ShP/EP,638,7,51
Chesnaught (Shadow) LK+SP/FP,364,43,0
Articuno (Shadow) PS+IW/Hu,99,0,0
Gigalith LO+SP/MeB,630,7,48
Moltres WA+Fl/HW,341,43,0
Regirock LO+SE/FB,741,7,89
Empoleon MSo+HC/DrlP,589,7,33
Quaquaval LK+CC/HC,570,7,26
Empoleon (Shadow) MSo+HC/DrlP,600,9,37
Entei FS+FmC/ScS,657,7,58
Excadrill (Shadow) MS+DR/RS,972,0,174
Feraligatr SC+HC/IB,78,63,0
Zarude VW+DP/EB,245,43,0
Feraligatr (Shadow) SC+HC/IB,98,63,0
Ceruledge I+SB/HW,548,7,18
Cresselia Cf+M/GK,622,5,45
Heracross FC+UH/RT,406,16,0
Machamp KC+CrC/RS,752,7,93
Aurorus (Shadow) PS+WBI/MeB,85,45,0
Haxorus (Shadow) DT+NS/DC,508,7,3
Chandelure (Shadow) I+SB/EB,847,0,128
Grimmsnarl SkP+FoP/PR,673,7,64
Buzzwole C+SP/Lu,508,5,3
Chandelure I+SB/EB,875,0,138
Moltres (Shadow) WA+Fl/HW,389,43,0
Nihilego PJ+PG/SlB,910,9,151
Snorlax (Shadow) L+BS/SP,434,52,0
Walrein PS+ISp/Eq,46,45,0
Excadrill MS+DR/RS,812,18,115
Regirock (Shadow) LO+SE/FB,701,7,74
Walrein (Shadow) PS+ISp/Eq,58,45,0
Golurk A+ShP/EP,692,7,71
Electivire (Shadow) TS+WC/IP,945,0,164
Pangoro KC+CC/NS,790,7,107
Scizor (Shadow) BP+NS/TBl,690,7,70
Snorlax L+BS/SP,527,16,10
Typhlosion (Hisuian) H+SB/FiP,913,9,152
Dhelmise SC+SB/BrS,398,34,0
Entei (Shadow) FS+FmC/ScS,595,7,35
Suicune IF+Sc/IB,343,7,0
Magnezone VS+WC/MrS,951,0,166
Torterra (Shadow) MSl+FP/ST,592,7,34
Haxorus DT+NS/DC,586,7,32
Delphox (Shadow) FS+Psh/BB,885,0,142
Thundurus (Incarnate) TS+Cr/T,543,7,16
Hoopa A+SB/P,508,7,3
Charizard DB+BB/AC,380,34,0
Cresselia (Shadow) Cf+M/GK,586,7,32
Lapras Psy+SpA/IB,253,63,0
Torterra MSl+FP/ST,440,7,0
Dragapult DT+SB/O,510,7,4
Vaporeon WG+AT/LR,442,34,0
Sneasler SC+CC/AA,752,9,93
Delphox FS+Psh/BB,554,7,20
Sinistcha A+SB/EB,389,43,0
Hariyama (Shadow) FPm+UH/HS,703,7,75
Sirfetch'd FC+CC/LB,744,7,90
Decidueye (Hisuian) PC+AuS/TBl,364,52,0
Ursaring (Shadow) SC+CC/Sw,684,7,68
Scizor BP+NS/TBl,698,7,73
Hydrapple DT+SeB/O,304,52,0
Lapras (Shadow) Psy+SpA/IB,257,18,0
Suicune (Shadow) IF+Sc/IB,420,7,0
Gogoat VW+LB/BkB,438,7,0
Magmortar (Shadow) KC+FiP/Tb,945,0,164
Chesnaught LK+SP/FP,320,43,0
Charizard (Shadow) DB+BB/DC,419,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,130
Arcanine FF+WC/PsF,752,7,93
Electivire TS+WC/IP,654,9,57
Typhlosion (Shadow) I+BB/TP,875,0,138
Vikavolt (Shadow) VS+D/XS,758,7,95
Kingdra (Shadow) DB+S/Sw,121,72,0
Passimian C+CC/BrS,785,7,105
Kingdra DB+S/Sw,595,7,35
Bewear (Shadow) SC+SP/St,711,7,78
Darmanitan (Standard) I+RS/Ov,875,0,138
Mudsdale MSl+BS/Eq,679,52,66
Gourgeist (Super) H+SB/FoP,334,43,0
Pinsir (Shadow) FC+CC/XS,486,43,0
Decidueye A+FP/SSh,389,52,0
Guzzlord DT+BrS/DC,524,7,9
Typhlosion I+BB/TP,809,18,114
Regice LO+T/Eq,701,16,74
Vikavolt VS+D/XS,798,7,110
Aurorus PS+WBI/Tb,74,45,0
Donphan MSl+BS/Eq,807,34,113
Donphan (Shadow) MSl+BS/Eq,793,7,108
Hariyama FPm+UH/HS,747,7,91
Aggron (Shadow) DT+T/RT,934,0,160
Krookodile MSl+Cr/ST,744,7,90
Registeel LO+FC/FB,766,7,98
Cinderace FS+BB/PB,660,18,59
Darkrai (Shadow) Sn+SB/DP,562,7,23
Emboar (Shadow) E+BB/RS,932,0,159
Articuno (Galarian) PC+AP/BrB,268,9,0
Regigigas HPI+CrG/T,424,0,0
Samurott (Hisuian) FC+SSw/IW,494,25,0
Samurott (Shadow) FC+HC/RSh,529,7,11
Gardevoir (Shadow) Ch+SB/TAx,796,7,109
Roserade PSt+WBF/LfS,801,7,111
Aggron DT+T/RT,942,0,163
Escavalier BBi+DR/Mh,809,7,114
Sandaconda MSl+EP/Wr,807,7,113
Centiskorch E+HW/Cr,730,7,85
Darkrai Sn+DP/FB,641,7,52
Samurott FC+HC/RSh,595,7,35
Beartic PS+IP/Li,64,45,0
Aerodactyl (Shadow) DB+RS/EP,488,9,0
Cursola A+NSh/PG,614,7,42
Escavalier (Shadow) BBi+DR/Mh,796,7,109
Magmortar KC+FiP/Tb,812,9,115
Incineroar Sn+BB/DkL,654,7,57
Seismitoad MS+EP/IW,439,25,0
Alakazam (Shadow) PC+FiP/SB,698,7,73
Gourgeist (Large) H+SB/FoP,356,43,0
Tauros (Aqua) DK+AJ/TBl,654,7,57
Emboar E+BB/RS,782,9,104
Overqwil PSt+AT/SB,752,27,93
Ursaring SC+CC/Sw,733,7,86
Ampharos VS+BrS/TP,820,7,118
Venusaur (Shadow) VW+FP/Sl,605,7,39
Drampa DB+Sw/Fl,690,7,70
Tangrowth VW+PW/RS,313,43,0
Throh (Shadow) LK+BkB/BS,828,7,121
Volcarona FS+Ov/Hu,483,7,0
Bewear SC+SP/St,717,25,80
Polteageist H+SB/DP,603,7,38
Tangrowth (Shadow) VW+PW/RS,358,43,0
Ampharos (Shadow) VS+BrS/TP,945,0,164
Regice (Shadow) LO+T/Eq,665,7,61
Tornadus (Therian) G+BwS/HW,241,27,0
Espeon Cf+PsF/SB,730,7,85
Throh LK+BkB/BS,711,7,78
Hoopa (Unbound) Cf+SB/DP,350,45,0
Golem (Alolan) (Shadow) VS+WC/SE,945,0,164
Venusaur VW+FP/Sl,671,7,63
Bellibolt SkP+D/PbC,809,7,114
Celesteela AS+BS/Bd,532,5,12
Golem (Alolan) VS+WC/SE,956,0,168
Garganacl MS+RT/RB,826,7,120
Barbaracle FC+CrC/SE,687,7,69
Gliscor (Shadow) SdA+NS/Acr,262,36,0
Pinsir FC+CC/XS,630,7,48
Aerodactyl DB+RS/EP,404,43,0
Rillaboom RL+DrB/EP,328,52,0
Shaymin (Sky) ML+EB/GK,131,27,0
Slowbro Cf+S/DrP,535,43,13
Toedscruel MSl+EP/Wr,625,5,46
Gardevoir Ch+SB/TAx,823,7,119
Poliwrath C+Sc/IW,592,43,34
Registeel (Shadow) LO+FC/FB,728,7,84
Tauros (Blaze) DK+FmC/TBl,793,7,108
Tauros (Combat) DK+CC/TBl,793,7,108
Tyrantrum (Shadow) DT+MeB/RT,880,9,140
Alakazam PC+FiP/SB,644,7,53
Stakataka RTh+SE/Bd,891,0,144
Dudunsparce RO+DR/BS,646,52,54
Flareon E+SP/HW,750,9,92
Archeops (Shadow) WA+AP/Cr,605,7,39
Slowbro (Shadow) Cf+S/DrP,701,43,74
Cryogonal IS+TAx/NS,261,18,0
Weavile (Shadow) Sn+Av/FB,388,9,0
Duraludon DT+DC/FC,641,27,52
Exeggutor (Alolan) DT+SeB/DM,335,7,0
Poliwrath (Shadow) C+Sc/IW,891,7,144
Blastoise RO+HC/IB,597,0,36
Corviknight (Shadow) SdA+AC/IH,592,16,34
Steelix (Shadow) DT+Eq/PsF,834,7,123
Corviknight SdA+AC/IH,641,5,52
Tentacruel Ac+Sc/Pbk,673,7,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,412,7,0
Darmanitan (Galarian) IF+Av/SP,367,18,0
Gliscor WA+NS/Acr,225,27,0
Tsareena ML+TAx/HJK,84,81,0
Leafeon QA+LB/LR,338,43,0
Weavile Sn+Av/FB,321,9,0
Blastoise (Shadow) RO+HC/IB,516,0,6
Exeggutor (Shadow) Cf+SeB/P,430,16,0
Slowking (Galarian) H+Psh/SB,774,7,101
Tentacruel (Shadow) PSt+Sc/Pbk,619,27,44
Tyrantrum DT+MeB/RT,559,7,22
Mesprit Cf+Sw/FS,500,43,0
Diancie RTh+RS/M,847,7,128
Pyroar I+FmC/DP,896,9,146
Revavroom MSo+GB/Ov,932,0,159
Stonjourner RTh+RS/St,826,7,120
Steelix DT+Eq/PsF,861,7,133
Archeops WA+AP/Cr,463,43,0
Coalossal FS+RS/FmC,934,0,160
Obstagoon (Shadow) C+NS/CrC,793,7,108
Armaldo (Shadow) FC+RB/CP,711,7,78
Glaceon IS+Av/WP,312,18,0
Kleavor QA+XS/SE,611,7,41
Muk PJ+TP/DP,853,7,130
Regigigas (Shadow) HPI+CrG/T,474,16,0
Mr. Rime Cf+IP/TAx,505,0,2
Kangaskhan LK+BkB/Cr,736,18,87
Exeggutor Cf+SeB/P,373,43,0
Oinkologne MSl+BS/TBl,828,16,121
Muk (Shadow) PJ+TP/DP,820,27,118
Relicanth WG+AT/AP,654,7,57
Arboliva ML+EP/EB,548,7,18
Glimmora RTh+MeB/PG,877,0,139
Rhydon MSl+SE/Eq,932,7,159
Slowking Cf+S/Sc,535,43,13
Omastar (Shadow) MS+RS/RB,972,0,174
Stoutland SdA+WC/Cr,809,16,114
Oranguru Cf+BrS/TBl,679,43,66
Lickilicky RO+BS/SB,625,7,46
Luxray (Shadow) Sn+WC/PsF,850,0,129
Jolteon VS+D/LR,855,9,131
Oinkologne (Female) MSl+BS/TBl,676,52,65
Muk (Alolan) PJ+DP/SW,913,7,152
Uxie Cf+Sw/FS,597,7,36
Azelf Cf+Sw/FS,701,7,74
Rhydon (Shadow) MSl+SE/Eq,932,27,159
Porygon-Z LO+TA/Bl,342,18,0
Arcanine (Hisuian) Sn+WC/RS,959,0,169
Crabominable B+IP/BkB,352,36,0
Obstagoon C+NS/Ob,809,7,114
Vanilluxe A+Av/FC,316,18,0
Armaldo FC+RB/CP,782,7,104
Wyrdeer Cf+WC/St,744,7,90
Druddigon DT+NS/RT,671,34,63
Arcanine (Shadow) Sn+WC/PsF,853,0,130
Omastar MS+RS/RB,798,7,110
Porygon-Z (Shadow) LO+TA/Bl,410,18,0
Bisharp Sn+DP/XS,959,0,169
Bouffalant MS+St/Eq,760,18,96
Muk (Alolan) (Shadow) PJ+DP/SW,891,27,144
Slowking (Shadow) Cf+S/P,836,7,124
Luxray Sn+WC/PsF,850,9,129
Carracosta (Shadow) RTh+Li/BS,891,0,144
Golem MSl+Eq/SE,945,7,164
Reuniclus Ch+Psh/SB,687,7,69
Reuniclus (Shadow) Ch+Psh/SB,625,7,46
Rampardos (Shadow) SD+RS/Ft,861,0,133
Miltank RO+BS/IB,466,34,0
Golem (Shadow) MSl+Eq/SE,932,18,159
Carracosta WG+Li/BS,570,7,26
Klinklang MSo+MrS/FC,820,7,118
Naganadel PJ+DC/SlB,932,0,159
Porygon2 LO+TA/Re,654,7,57
Yanmega WA+AA/AP,263,9,0
Braviary AS+CC/BrB,350,27,0
Porygon2 (Shadow) LO+TA/ZC,730,7,85
Blissey ZH+WC/DG,728,5,84
Rampardos SD+RS/Ft,885,0,142
Crobat (Shadow) AS+AC/SB,524,7,9
Umbreon Sn+FoP/LR,733,7,86
Deoxys (Defense) C+PB/RS,785,7,105
Crobat AS+AC/SB,611,7,41
Musharna CB+Psh/DG,630,7,48
Noivern AS+HW/Hu,359,36,0
Braviary (Hisuian) AS+BrB/Fl,227,43,0
Noivern (Shadow) AS+HW/Hu,387,0,0
Tornadus (Incarnate) AS+Hu/DP,370,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,282,0,0
Slaking Y+BS/Eq,614,7,42
Slaking (Shadow) Y+BS/Eq,543,52,16
Deoxys (Speed) CB+PB/Sw,834,7,123
Shaymin (Land) ZH+GK/SFl,492,41,0
