Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,333,36,0
Togekiss Pk+DG/AuS,241,36,0
Annihilape (Shadow) C+RF/IP,104,21,0
Kyurem DB+G/DC,613,0,44
Primarina W+DV/HC,328,21,0
Latias DB+AuS/MsB,250,36,0
Tapu Lele A+Psh/NM,536,0,14
Dragonite (Shadow) DB+TP/SP,252,3,0
Goodra DB+AT/DM,247,45,0
Keldeo (Ordinary) LK+AJ/SSw,242,45,0
Tyranitar (Shadow) DB+BrS/SE,189,21,0
Sylveon FW+M/SB,713,0,83
Landorus (Therian) MS+SSt/SE,263,36,0
Gyarados DB+AT/Cr,507,0,3
Annihilape C+RF/IP,65,36,0
Groudon (Shadow) DT+FiP/PrB,307,21,0
Ho-Oh (Shadow) I+BrB/SF,608,0,42
Volcanion I+Sc/EP,244,33,0
Dragonite DB+TP/SP,252,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,310,33,0
Hydreigon DB+BrS/Fl,518,0,7
Heatran (Shadow) FS+MgS/EP,202,21,0
Raikou (Shadow) TS+WC/AuS,271,9,0
Rhyperior MSl+DR/RW,170,21,0
Baxcalibur DB+GlR/Av,368,36,0
Giratina (Origin) DT+SB/OW,276,21,0
Urshifu (Rapid Strike) W+AJ/DyP,281,21,0
Zapdos (Shadow) TS+DrlP/HW,569,0,27
Rhyperior (Shadow) MSl+DR/RW,170,21,0
Enamorus (Therian) FW+MF/M,649,0,58
Giratina (Altered) (Shadow) DB+AP/DC,278,21,0
Raikou TS+AuS/WC,311,24,0
Tyranitar DB+BrS/SE,213,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,15,0
Salamence (Shadow) DT+Fl/BrS,345,42,0
Heatran FS+MgS/EP,218,30,0
Mewtwo (Armored) Cf+Pst/DyP,401,24,0
Zapdos TS+DrlP/Tb,546,0,18
Kartana FC+LB/SSw,236,45,0
Golisopod FC+AJ/XS,262,36,0
Victini Cf+VC/Psh,487,12,0
Zacian (Hero) QA+WC/PR,597,0,38
Giratina (Altered) DB+DC/AP,264,42,0
Hippowdon SdA+WBR/EP,293,33,0
Dondozo W+S/O,239,39,0
Tapu Bulu BS+GK/NM,280,39,0
Hippowdon (Shadow) SdA+WBR/EP,286,30,0
Conkeldurr FPm+DyP/BrS,168,24,0
Tapu Fini WG+S/NM,452,0,0
Zamazenta (Hero) IF+CC/Cr,395,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,347,36,0
Rayquaza DT+BkS/DrA,600,0,39
Kommo-o DT+ClS/UH,274,42,0
Landorus (Incarnate) MS+EP/RS,347,36,0
Genesect (Chill) FC+MgB/TBC,227,15,0
Avalugg (Hisuian) PS+RS/IW,466,6,0
Milotic W+AT/Wr,195,21,0
Cobalion DK+SSw/SE,156,42,0
Mamoswine (Shadow) PS+HH/ISp,536,0,14
Kingambit MSo+FoP/IH,179,15,0
Swampert MS+HC/Eq,288,24,0
Zeraora VS+PF/WC,347,36,0
Genesect (Shock) FC+MgB/TBS,227,15,0
Salamence DT+Fl/BrS,567,0,26
Skeledirge I+TSo/SB,91,18,0
Mamoswine PS+ISp/HH,742,0,94
Virizion DK+LB/SSw,156,42,0
Enamorus (Incarnate) FW+Fl/DG,582,0,32
Zygarde (50% Forme) DT+Cr/Eq,536,15,14
Blacephalon I+MdB/SB,286,3,0
Mew SC+Psh/WC,525,0,10
Terrakion DK+SSw/RS,156,42,0
Swampert (Shadow) MS+HC/Eq,288,24,0
Milotic (Shadow) W+AT/Wr,314,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,45,0
Ursaluna (Shadow) Tk+Sw/HH,279,45,0
Regidrago DB+DrE/VG,507,15,3
Tapu Koko VS+Tb/NM,523,0,9
Thundurus (Therian) VS+WbS/FB,364,45,0
Ursaluna Tk+Sw/HH,780,21,109
Sneasler (Shadow) SC+CC/XS,389,9,0
Xurkitree TS+D/DG,559,0,23
Articuno PS+IW/Hu,747,39,96
Genesect (Burn) FC+MgB/TBB,227,15,0
Gigalith (Shadow) LO+MeB/SP,387,24,0
Armarouge I+Psh/HW,585,0,33
Genesect FC+MgB/TBN,227,15,0
Magnezone (Shadow) VS+WC/MrS,248,24,0
Avalugg IF+Av/BS,621,27,47
Cetitan PS+Av/SP,623,0,48
Celebi Cf+AuS/LfS,420,0,0
Gallade (Shadow) PC+CC/LB,275,39,0
Necrozma SC+DP/O,634,0,52
Machamp (Shadow) KC+CrC/SE,282,33,0
Gallade PC+CC/LB,275,39,0
Genesect (Douse) FC+MgB/TBD,227,15,0
Moltres (Galarian) SkP+AP/Pbk,592,9,36
Zapdos (Galarian) LK+Fl/BrB,287,15,0
Golurk (Shadow) A+ShP/EP,206,21,0
Chesnaught (Shadow) LK+SP/FP,290,15,0
Articuno (Shadow) PS+IW/Hu,791,0,113
Gigalith LO+SP/MeB,356,24,0
Moltres WA+Fl/HW,734,0,91
Regirock LO+SE/FB,247,12,0
Empoleon MSo+HC/DrlP,179,3,0
Quaquaval LK+CC/HC,266,3,0
Empoleon (Shadow) MSo+HC/DrlP,179,3,0
Entei FS+FmC/ScS,307,45,0
Excadrill (Shadow) MS+DR/RS,269,24,0
Feraligatr SC+HC/IB,505,0,2
Zarude VW+DP/EB,211,39,0
Feraligatr (Shadow) SC+HC/IB,359,36,0
Ceruledge I+SB/HW,131,33,0
Cresselia Cf+M/GK,484,3,0
Heracross FC+UH/RT,372,36,0
Machamp KC+CrC/RS,212,33,0
Aurorus (Shadow) PS+WBI/MeB,528,0,11
Haxorus (Shadow) DT+NS/DC,376,33,0
Chandelure (Shadow) I+SB/EB,260,18,0
Grimmsnarl SkP+FoP/PR,592,0,36
Buzzwole C+SP/Lu,177,33,0
Chandelure I+SB/EB,165,45,0
Moltres (Shadow) WA+Fl/HW,675,0,68
Nihilego PJ+PG/SlB,420,42,0
Snorlax (Shadow) L+BS/SP,384,15,0
Walrein PS+ISp/Eq,814,0,122
Excadrill MS+DR/RS,181,24,0
Regirock (Shadow) LO+SE/FB,232,27,0
Walrein (Shadow) PS+ISp/Eq,783,0,110
Golurk A+ShP/EP,512,0,5
Electivire (Shadow) TS+WC/IP,822,15,125
Pangoro KC+CC/NS,219,39,0
Scizor (Shadow) BP+NS/TBl,156,27,0
Snorlax L+BS/SP,394,18,0
Typhlosion (Hisuian) H+SB/FiP,538,0,15
Dhelmise SC+SB/BrS,149,45,0
Entei (Shadow) FS+FmC/ScS,307,45,0
Suicune IF+Sc/IB,551,0,20
Magnezone VS+WC/MrS,273,36,0
Torterra (Shadow) MSl+FP/ST,291,21,0
Haxorus DT+NS/DC,525,0,10
Delphox (Shadow) FS+Psh/BB,417,45,0
Thundurus (Incarnate) TS+Cr/T,567,0,26
Hoopa A+SB/P,149,45,0
Charizard DB+BB/AC,623,0,48
Cresselia (Shadow) Cf+M/GK,554,0,21
Lapras Psy+SpA/IB,677,0,69
Torterra MSl+FP/ST,291,21,0
Dragapult DT+SB/O,399,21,0
Vaporeon WG+AT/LR,224,18,0
Sneasler SC+CC/AA,311,15,0
Delphox FS+Psh/BB,561,0,24
Sinistcha A+SB/EB,433,18,0
Hariyama (Shadow) FPm+UH/HS,218,24,0
Sirfetch'd FC+CC/LB,313,45,0
Decidueye (Hisuian) PC+AuS/TBl,315,24,0
Ursaring (Shadow) SC+CC/Sw,338,3,0
Scizor BP+NS/TBl,187,42,0
Hydrapple DT+SeB/O,559,0,23
Lapras (Shadow) Psy+SpA/IB,615,0,45
Suicune (Shadow) IF+Sc/IB,796,0,115
Gogoat VW+LB/BkB,253,27,0
Magmortar (Shadow) KC+FiP/Tb,289,3,0
Chesnaught LK+SP/FP,290,15,0
Charizard (Shadow) DB+BB/DC,556,0,22
Darmanitan (Standard) (Shadow) I+RS/Ov,437,18,0
Arcanine FF+WC/PsF,352,39,0
Electivire TS+WC/IP,819,33,124
Typhlosion (Shadow) I+BB/TP,407,45,0
Vikavolt (Shadow) VS+D/XS,561,36,24
Kingdra (Shadow) DB+S/Sw,417,45,0
Passimian C+CC/BrS,218,42,0
Kingdra DB+S/Sw,600,0,39
Bewear (Shadow) SC+SP/St,272,3,0
Darmanitan (Standard) I+RS/Ov,399,33,0
Mudsdale MSl+BS/Eq,325,39,0
Gourgeist (Super) H+SB/FoP,564,0,25
Pinsir (Shadow) FC+CC/XS,338,9,0
Decidueye A+FP/SSh,422,18,0
Guzzlord DT+BrS/DC,536,39,14
Typhlosion I+BB/TP,561,0,24
Regice LO+T/Eq,615,21,45
Vikavolt VS+D/XS,520,0,8
Aurorus PS+WBI/Tb,603,33,40
Donphan MSl+BS/Eq,352,39,0
Donphan (Shadow) MSl+BS/Eq,352,39,0
Hariyama FPm+UH/HS,197,33,0
Aggron (Shadow) DT+T/RT,226,21,0
Krookodile MSl+Cr/ST,291,21,0
Registeel LO+FC/FB,226,24,0
Cinderace FS+BB/PB,603,0,40
Darkrai (Shadow) Sn+SB/DP,641,0,55
Emboar (Shadow) E+BB/RS,395,36,0
Articuno (Galarian) PC+AP/BrB,577,0,30
Regigigas HPI+CrG/T,662,0,63
Samurott (Hisuian) FC+SSw/IW,303,21,0
Samurott (Shadow) FC+HC/RSh,417,30,0
Gardevoir (Shadow) Ch+SB/TAx,546,0,18
Roserade PSt+WBF/LfS,450,36,0
Aggron DT+T/RT,299,12,0
Escavalier BBi+DR/Mh,546,0,18
Sandaconda MSl+EP/Wr,428,45,0
Centiskorch E+HW/Cr,652,0,59
Darkrai Sn+DP/FB,417,39,0
Samurott FC+HC/RSh,329,36,0
Beartic PS+IP/Li,644,0,56
Aerodactyl (Shadow) DB+RS/EP,543,0,17
Cursola A+NSh/PG,419,9,0
Escavalier (Shadow) BBi+DR/Mh,273,36,0
Magmortar KC+FiP/Tb,353,24,0
Incineroar Sn+BB/DkL,731,0,90
Seismitoad MS+EP/IW,592,21,36
Alakazam (Shadow) PC+FiP/SB,474,36,0
Gourgeist (Large) H+SB/FoP,567,0,26
Tauros (Aqua) DK+AJ/TBl,317,12,0
Emboar E+BB/RS,523,0,9
Overqwil PSt+AT/SB,590,0,35
Ursaring SC+CC/Sw,255,3,0
Ampharos VS+BrS/TP,610,0,43
Venusaur (Shadow) VW+FP/Sl,311,15,0
Drampa DB+Sw/Fl,628,0,50
Tangrowth VW+PW/RS,590,0,35
Throh (Shadow) LK+BkB/BS,272,3,0
Volcarona FS+Ov/Hu,664,0,64
Bewear SC+SP/St,424,36,0
Polteageist H+SB/DP,422,21,0
Tangrowth (Shadow) VW+PW/RS,281,21,0
Ampharos (Shadow) VS+BrS/TP,512,0,5
Regice (Shadow) LO+T/Eq,680,0,70
Tornadus (Therian) G+BwS/HW,708,0,81
Espeon Cf+PsF/SB,379,21,0
Throh LK+BkB/BS,205,3,0
Hoopa (Unbound) Cf+SB/DP,436,45,0
Golem (Alolan) (Shadow) VS+WC/SE,267,45,0
Venusaur VW+FP/Sl,525,0,10
Bellibolt SkP+D/PbC,569,0,27
Celesteela AS+BS/Bd,654,0,60
Golem (Alolan) VS+WC/SE,525,27,10
Garganacl MS+RT/RB,253,45,0
Barbaracle FC+CrC/SE,237,21,0
Gliscor (Shadow) SdA+NS/Acr,587,0,34
Pinsir FC+CC/XS,348,12,0
Aerodactyl DB+RS/EP,610,0,43
Rillaboom RL+DrB/EP,228,18,0
Shaymin (Sky) ML+EB/GK,325,39,0
Slowbro Cf+S/DrP,389,0,0
Toedscruel MSl+EP/Wr,255,39,0
Gardevoir Ch+SB/TAx,618,0,46
Poliwrath C+Sc/IW,236,12,0
Registeel (Shadow) LO+FC/FB,412,24,0
Tauros (Blaze) DK+FmC/TBl,344,21,0
Tauros (Combat) DK+CC/TBl,344,21,0
Tyrantrum (Shadow) DT+MeB/RT,252,39,0
Alakazam PC+FiP/SB,608,45,42
Stakataka RTh+SE/Bd,255,12,0
Dudunsparce RO+DR/BS,493,15,0
Flareon E+SP/HW,409,30,0
Archeops (Shadow) WA+AP/Cr,615,0,45
Slowbro (Shadow) Cf+S/DrP,443,0,0
Cryogonal IS+TAx/NS,713,0,83
Weavile (Shadow) Sn+Av/FB,388,30,0
Duraludon DT+DC/FC,280,39,0
Exeggutor (Alolan) DT+SeB/DM,541,0,16
Poliwrath (Shadow) C+Sc/IW,244,45,0
Blastoise RO+HC/IB,559,0,23
Corviknight (Shadow) SdA+AC/IH,444,9,0
Steelix (Shadow) DT+Eq/PsF,618,42,46
Corviknight SdA+AC/IH,426,18,0
Tentacruel Ac+Sc/Pbk,441,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,448,39,0
Darmanitan (Galarian) IF+Av/SP,437,45,0
Gliscor WA+NS/Acr,806,0,119
Tsareena ML+TAx/HJK,409,39,0
Leafeon QA+LB/LR,577,0,30
Weavile Sn+Av/FB,388,30,0
Blastoise (Shadow) RO+HC/IB,367,33,0
Exeggutor (Shadow) Cf+SeB/P,469,45,0
Slowking (Galarian) H+Psh/SB,719,0,85
Tentacruel (Shadow) PSt+Sc/Pbk,724,0,87
Tyrantrum DT+MeB/RT,385,9,0
Mesprit Cf+Sw/FS,541,30,16
Diancie RTh+RS/M,385,18,0
Pyroar I+FmC/DP,380,45,0
Revavroom MSo+GB/Ov,232,27,0
Stonjourner RTh+RS/St,228,45,0
Steelix DT+Eq/PsF,512,0,5
Archeops WA+AP/Cr,685,0,72
Coalossal FS+RS/FmC,495,30,0
Obstagoon (Shadow) C+NS/CrC,265,9,0
Armaldo (Shadow) FC+RB/CP,262,36,0
Glaceon IS+Av/WP,690,0,74
Kleavor QA+XS/SE,631,0,51
Muk PJ+TP/DP,765,0,103
Regigigas (Shadow) HPI+CrG/T,796,0,115
Mr. Rime Cf+IP/TAx,615,0,45
Kangaskhan LK+BkB/Cr,257,15,0
Exeggutor Cf+SeB/P,572,0,28
Oinkologne MSl+BS/TBl,538,0,15
Muk (Shadow) PJ+TP/DP,716,0,84
Relicanth WG+AT/AP,393,6,0
Arboliva ML+EP/EB,389,39,0
Glimmora RTh+MeB/PG,215,21,0
Rhydon MSl+SE/Eq,473,18,0
Slowking Cf+S/Sc,631,0,51
Omastar (Shadow) MS+RS/RB,261,30,0
Stoutland SdA+WC/Cr,693,0,75
Oranguru Cf+BrS/TBl,623,0,48
Lickilicky RO+BS/SB,688,9,73
Luxray (Shadow) Sn+WC/PsF,688,39,73
Jolteon VS+D/LR,582,0,32
Oinkologne (Female) MSl+BS/TBl,497,9,0
Muk (Alolan) PJ+DP/SW,752,0,98
Uxie Cf+Sw/FS,636,36,53
Azelf Cf+Sw/FS,381,33,0
Rhydon (Shadow) MSl+SE/Eq,197,30,0
Porygon-Z LO+TA/Bl,770,0,105
Arcanine (Hisuian) Sn+WC/RS,559,0,23
Crabominable B+IP/BkB,265,12,0
Obstagoon C+NS/Ob,223,12,0
Vanilluxe A+Av/FC,672,0,67
Armaldo FC+RB/CP,528,0,11
Wyrdeer Cf+WC/St,628,0,50
Druddigon DT+NS/RT,628,9,50
Arcanine (Shadow) Sn+WC/PsF,667,0,65
Omastar MS+RS/RB,559,3,23
Porygon-Z (Shadow) LO+TA/Bl,752,42,98
Bisharp Sn+DP/XS,626,21,49
Bouffalant MS+St/Eq,659,0,62
Muk (Alolan) (Shadow) PJ+DP/SW,698,0,77
Slowking (Shadow) Cf+S/P,559,0,23
Luxray Sn+WC/PsF,871,39,144
Carracosta (Shadow) RTh+Li/BS,269,39,0
Golem MSl+Eq/SE,572,0,28
Reuniclus Ch+Psh/SB,657,0,61
Reuniclus (Shadow) Ch+Psh/SB,600,0,39
Rampardos (Shadow) SD+RS/Ft,224,42,0
Miltank RO+BS/IB,731,0,90
Golem (Shadow) MSl+Eq/SE,507,0,3
Carracosta WG+Li/BS,251,30,0
Klinklang MSo+MrS/FC,253,15,0
Naganadel PJ+DC/SlB,685,0,72
Porygon2 LO+TA/Re,786,0,111
Yanmega WA+AA/AP,755,0,99
Braviary AS+CC/BrB,554,0,21
Porygon2 (Shadow) LO+TA/ZC,708,0,81
Blissey ZH+WC/DG,806,0,119
Rampardos SD+RS/Ft,288,21,0
Crobat (Shadow) AS+AC/SB,835,0,130
Umbreon Sn+FoP/LR,688,0,73
Deoxys (Defense) C+PB/RS,512,0,5
Crobat AS+AC/SB,863,0,141
Musharna CB+Psh/DG,737,15,92
Noivern AS+HW/Hu,850,0,136
Braviary (Hisuian) AS+BrB/Fl,850,0,136
Noivern (Shadow) AS+HW/Hu,824,0,126
Tornadus (Incarnate) AS+Hu/DP,824,0,126
Tornadus (Incarnate) (Shadow) AS+Hu/DP,796,0,115
Slaking Y+BS/Eq,902,39,156
Slaking (Shadow) Y+BS/Eq,961,27,179
Deoxys (Speed) CB+PB/Sw,809,0,120
Shaymin (Land) ZH+GK/SFl,783,0,110
