Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+AT/SB,376,18,0
Ursaring SC+CC/Sw,686,4,75
Ampharos VS+BrS/TP,587,32,35
Venusaur (Shadow) VW+FP/Sl,666,4,67
Drampa DB+Sw/Fl,592,4,37
Tangrowth VW+PW/RS,626,31,51
Throh (Shadow) LK+BkB/BS,825,4,131
Volcarona FS+Ov/Hu,418,32,0
Bewear SC+SP/St,691,4,77
Polteageist H+SB/DP,299,44,0
Tangrowth (Shadow) VW+PW/RS,733,32,94
Ampharos (Shadow) VS+BrS/TP,713,4,86
Regice (Shadow) LO+T/Eq,778,6,112
Tornadus (Therian) G+BwS/HW,323,4,0
Espeon Cf+PsF/SB,335,4,0
Throh LK+BkB/BS,825,18,131
Hoopa (Unbound) Cf+SB/DP,420,3,0
Golem (Alolan) (Shadow) VS+WC/SE,863,4,146
Venusaur VW+FP/Sl,708,4,84
Bellibolt SkP+D/PbC,579,6,32
Celesteela AS+BS/Bd,326,32,0
Golem (Alolan) VS+WC/SE,893,4,158
Garganacl MS+RT/RB,669,6,68
Barbaracle FC+CrC/SE,517,4,7
Gliscor (Shadow) SdA+NS/Acr,323,58,0
Pinsir FC+CC/XS,255,30,0
Aerodactyl DB+RS/EP,634,18,54
Rillaboom RL+DrB/EP,689,6,76
Shaymin (Sky) ML+EB/GK,713,17,86
Slowbro Cf+S/DrP,743,5,98
Toedscruel MSl+EP/Wr,624,31,50
Gardevoir Ch+SB/TAx,441,2,0
Poliwrath C+Sc/IW,858,18,144
Registeel (Shadow) LO+FC/FB,723,6,90
Tauros (Blaze) DK+FmC/TBl,706,4,83
Tauros (Combat) DK+CC/TBl,843,4,138
Tyrantrum (Shadow) DT+MeB/RT,783,4,114
Alakazam PC+FiP/SB,701,3,81
Stakataka RTh+SE/Bd,701,32,81
Dudunsparce RO+DR/BS,691,18,77
Flareon E+SP/HW,562,4,25
Archeops (Shadow) WA+AP/Cr,405,44,0
Slowbro (Shadow) Cf+S/DrP,703,5,82
Cryogonal IS+TAx/NS,517,18,7
Weavile (Shadow) Sn+Av/FB,130,30,0
Duraludon DT+DC/FC,641,18,57
Exeggutor (Alolan) DT+SeB/DM,445,4,0
Poliwrath (Shadow) C+Sc/IW,848,4,140
Blastoise RO+HC/IB,601,46,41
Corviknight (Shadow) SdA+AC/IH,641,6,57
Steelix (Shadow) DT+Eq/PsF,691,6,77
Corviknight SdA+AC/IH,544,20,18
Tentacruel Ac+Sc/Pbk,686,18,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,4,84
Darmanitan (Galarian) IF+Av/SP,609,4,44
Gliscor WA+NS/Acr,317,4,0
Tsareena ML+TAx/HJK,689,3,76
Leafeon QA+LB/LR,716,3,87
Weavile Sn+Av/FB,517,4,7
Blastoise (Shadow) RO+HC/IB,654,18,62
Exeggutor (Shadow) Cf+SeB/P,656,17,63
Slowking (Galarian) H+Psh/SB,422,17,0
Tentacruel (Shadow) PSt+Sc/Pbk,848,4,140
Tyrantrum DT+MeB/RT,823,4,130
Mesprit Cf+Sw/FS,634,5,54
Diancie RTh+RS/M,594,46,38
Pyroar I+FmC/DP,661,4,65
Revavroom MSo+GB/Ov,468,4,0
Stonjourner RTh+RS/St,736,18,95
Steelix DT+Eq/PsF,741,6,97
Archeops WA+AP/Cr,350,44,0
Coalossal FS+RS/FmC,467,32,0
Obstagoon (Shadow) C+NS/CrC,878,4,152
Armaldo (Shadow) FC+RB/CP,222,16,0
Glaceon IS+Av/WP,738,4,96
Kleavor QA+XS/SE,487,4,0
Muk PJ+TP/DP,549,18,20
Regigigas (Shadow) HPI+CrG/T,639,18,56
Mr. Rime Cf+IP/TAx,441,46,0
Kangaskhan LK+BkB/Cr,773,18,110
Exeggutor Cf+SeB/P,597,5,39
Oinkologne MSl+BS/TBl,830,4,133
Muk (Shadow) PJ+TP/DP,699,4,80
Relicanth WG+AT/AP,726,46,91
Arboliva ML+EP/EB,878,4,152
Glimmora RTh+MeB/PG,758,4,104
Rhydon MSl+SE/Eq,848,18,140
Slowking Cf+S/Sc,743,5,98
Omastar (Shadow) MS+RS/RB,768,4,108
Stoutland SdA+WC/Cr,758,4,104
Oranguru Cf+BrS/TBl,624,6,50
Lickilicky RO+BS/SB,684,32,74
Luxray (Shadow) Sn+WC/PsF,798,4,120
Jolteon VS+D/LR,803,4,122
Oinkologne (Female) MSl+BS/TBl,798,32,120
Muk (Alolan) PJ+DP/SW,322,18,0
Uxie Cf+Sw/FS,708,4,84
Azelf Cf+Sw/FS,684,17,74
Rhydon (Shadow) MSl+SE/Eq,858,4,144
Porygon-Z LO+TA/Bl,935,4,175
Arcanine (Hisuian) Sn+WC/RS,716,4,87
Crabominable B+IP/BkB,713,4,86
Obstagoon C+NS/Ob,736,6,95
Vanilluxe A+Av/FC,738,4,96
Armaldo FC+RB/CP,231,30,0
Wyrdeer Cf+WC/St,711,6,85
Druddigon DT+NS/RT,554,18,22
Arcanine (Shadow) Sn+WC/PsF,716,4,87
Omastar MS+RS/RB,798,4,120
Porygon-Z (Shadow) LO+TA/Bl,873,4,150
Bisharp Sn+DP/XS,562,4,25
Bouffalant MS+St/Eq,825,18,131
Muk (Alolan) (Shadow) PJ+DP/SW,387,18,0
Slowking (Shadow) Cf+S/P,703,5,82
Luxray Sn+WC/PsF,743,4,98
Carracosta (Shadow) RTh+Li/BS,788,4,116
Golem MSl+Eq/SE,878,4,152
Reuniclus Ch+Psh/SB,395,17,0
Reuniclus (Shadow) Ch+Psh/SB,469,17,0
Rampardos (Shadow) SD+RS/Ft,699,4,80
Miltank RO+BS/IB,636,32,55
Golem (Shadow) MSl+Eq/SE,858,4,144
Carracosta WG+Li/BS,878,4,152
Klinklang MSo+MrS/FC,773,32,110
Naganadel PJ+DC/SlB,669,4,68
Porygon2 LO+TA/Re,808,18,124
Yanmega WA+AA/AP,567,3,27
Braviary AS+CC/BrB,738,4,96
Porygon2 (Shadow) LO+TA/ZC,793,4,118
Blissey ZH+WC/DG,870,8,149
Rampardos SD+RS/Ft,758,4,104
Crobat (Shadow) AS+AC/SB,582,4,33
Umbreon Sn+FoP/LR,624,6,50
Deoxys (Defense) C+PB/RS,691,19,77
Crobat AS+AC/SB,619,18,48
Musharna CB+Psh/DG,721,19,89
Noivern AS+HW/Hu,723,3,90
Braviary (Hisuian) AS+BrB/Fl,400,3,0
Noivern (Shadow) AS+HW/Hu,649,3,60
Tornadus (Incarnate) AS+Hu/DP,624,3,50
Tornadus (Incarnate) (Shadow) AS+Hu/DP,574,18,30
Slaking Y+BS/Eq,681,6,73
Slaking (Shadow) Y+BS/Eq,805,18,123
Deoxys (Speed) CB+PB/Sw,713,31,86
Shaymin (Land) ZH+GK/SFl,868,6,148
