Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,867,1,127
Primarina W+DV/HC,693,1,67
Latias DB+AuS/MsB,803,3,105
Tapu Lele A+Psh/NM,748,1,86
Dragonite (Shadow) DB+TP/SP,803,1,105
Goodra DB+AT/DM,852,3,122
Keldeo (Ordinary) LK+AJ/SSw,713,3,74
Tyranitar (Shadow) DB+BrS/SE,777,1,96
Sylveon FW+M/SB,797,1,103
Landorus (Therian) MS+SSt/SE,480,15,0
Gyarados DB+AT/Cr,549,45,17
Annihilape C+RF/IP,745,3,85
Groudon (Shadow) DT+FiP/PrB,152,56,0
Ho-Oh (Shadow) I+BrB/SF,299,8,0
Volcanion I+Sc/EP,69,56,0
Dragonite DB+TP/SP,823,8,112
Urshifu (Single Strike) SkP+DyP/Pbk,682,1,63
Hydreigon DB+BrS/Fl,869,1,128
Heatran (Shadow) FS+MgS/EP,47,42,0
Raikou (Shadow) TS+WC/AuS,531,10,11
Rhyperior MSl+DR/RW,543,1,15
Baxcalibur DB+GlR/Av,817,1,110
Giratina (Origin) DT+SB/OW,751,3,87
Urshifu (Rapid Strike) W+AJ/DyP,609,3,38
Zapdos (Shadow) TS+DrlP/HW,621,3,42
Rhyperior (Shadow) MSl+DR/RW,174,42,0
Enamorus (Therian) FW+MF/M,751,1,87
Giratina (Altered) (Shadow) DB+AP/DC,878,3,131
Raikou TS+AuS/WC,459,17,0
Tyranitar DB+BrS/SE,809,1,107
Conkeldurr (Shadow) FPm+DyP/BrS,563,1,22
Salamence (Shadow) DT+Fl/BrS,800,1,104
Heatran FS+MgS/EP,63,56,0
Mewtwo (Armored) Cf+Pst/DyP,592,2,32
Zapdos TS+DrlP/Tb,543,31,15
Kartana FC+LB/SSw,745,8,85
Golisopod FC+AJ/XS,624,52,43
Victini Cf+VC/Psh,308,29,0
Zacian (Hero) QA+WC/PR,739,1,83
Giratina (Altered) DB+DC/AP,800,45,104
Hippowdon SdA+WBR/EP,490,22,0
Dondozo W+S/O,523,4,8
Tapu Bulu BS+GK/NM,835,1,116
Hippowdon (Shadow) SdA+WBR/EP,528,1,10
Conkeldurr FPm+DyP/BrS,632,1,46
Tapu Fini WG+S/NM,748,15,86
Zamazenta (Hero) IF+CC/Cr,667,8,58
Landorus (Incarnate) (Shadow) MS+EP/RS,146,42,0
Rayquaza DT+BkS/DrA,774,1,95
Kommo-o DT+ClS/UH,817,3,110
Landorus (Incarnate) MS+EP/RS,546,1,16
Genesect (Chill) FC+MgB/TBC,572,2,25
Avalugg (Hisuian) PS+RS/IW,861,1,125
Milotic W+AT/Wr,595,2,33
Cobalion DK+SSw/SE,356,57,0
Mamoswine (Shadow) PS+HH/ISp,794,1,102
Kingambit MSo+FoP/IH,508,2,3
Swampert MS+HC/Eq,457,17,0
Zeraora VS+PF/WC,480,10,0
Genesect (Shock) FC+MgB/TBS,430,43,0
Salamence DT+Fl/BrS,841,1,118
Skeledirge I+TSo/SB,357,29,0
Mamoswine PS+ISp/HH,815,1,109
Virizion DK+LB/SSw,786,3,99
Enamorus (Incarnate) FW+Fl/DG,806,1,106
Zygarde (50% Forme) DT+Cr/Eq,592,10,32
Blacephalon I+MdB/SB,114,35,0
Mew SC+Psh/WC,693,29,67
Terrakion DK+SSw/RS,751,1,87
Swampert (Shadow) MS+HC/Eq,119,56,0
Milotic (Shadow) W+AT/Wr,523,38,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,3,71
Ursaluna (Shadow) Tk+Sw/HH,806,8,106
Regidrago DB+DrE/VG,875,3,130
Tapu Koko VS+Tb/NM,861,1,125
Thundurus (Therian) VS+WbS/FB,491,24,0
Ursaluna Tk+Sw/HH,440,22,0
Sneasler (Shadow) SC+CC/XS,586,1,30
Xurkitree TS+D/DG,713,3,74
Articuno PS+IW/Hu,869,1,128
Genesect (Burn) FC+MgB/TBB,417,36,0
Gigalith (Shadow) LO+MeB/SP,760,1,90
Armarouge I+Psh/HW,351,1,0
Genesect FC+MgB/TBN,572,2,25
Magnezone (Shadow) VS+WC/MrS,280,15,0
Avalugg IF+Av/BS,864,1,126
Cetitan PS+Av/SP,826,1,113
Celebi Cf+AuS/LfS,745,29,85
Gallade (Shadow) PC+CC/LB,670,1,59
Necrozma SC+DP/O,757,15,89
Machamp (Shadow) KC+CrC/SE,751,1,87
Gallade PC+CC/LB,734,1,81
Genesect (Douse) FC+MgB/TBD,430,43,0
Moltres (Galarian) SkP+AP/Pbk,846,3,120
Zapdos (Galarian) LK+Fl/BrB,780,1,97
Golurk (Shadow) A+ShP/EP,217,56,0
Chesnaught (Shadow) LK+SP/FP,722,1,77
Articuno (Shadow) PS+IW/Hu,855,1,123
Gigalith LO+SP/MeB,791,1,101
Moltres WA+Fl/HW,395,29,0
Regirock LO+SE/FB,736,1,82
Empoleon MSo+HC/DrlP,348,52,0
Quaquaval LK+CC/HC,728,3,79
Empoleon (Shadow) MSo+HC/DrlP,292,15,0
Entei FS+FmC/ScS,316,15,0
Excadrill (Shadow) MS+DR/RS,495,8,0
Feraligatr SC+HC/IB,560,24,21
Zarude VW+DP/EB,815,3,109
Feraligatr (Shadow) SC+HC/IB,696,3,68
Ceruledge I+SB/HW,375,1,0
Cresselia Cf+M/GK,791,2,101
Heracross FC+UH/RT,797,1,103
Machamp KC+CrC/RS,797,1,103
Aurorus (Shadow) PS+WBI/MeB,858,1,124
Haxorus (Shadow) DT+NS/DC,872,1,129
Chandelure (Shadow) I+SB/EB,169,56,0
Grimmsnarl SkP+FoP/PR,829,1,114
Buzzwole C+SP/Lu,647,8,51
Chandelure I+SB/EB,443,1,0
Moltres (Shadow) WA+Fl/HW,473,29,0
Nihilego PJ+PG/SlB,907,1,141
Snorlax (Shadow) L+BS/SP,710,36,73
Walrein PS+ISp/Eq,632,15,46
Excadrill MS+DR/RS,400,8,0
Regirock (Shadow) LO+SE/FB,693,1,67
Walrein (Shadow) PS+ISp/Eq,846,1,120
Golurk A+ShP/EP,566,1,23
Electivire (Shadow) TS+WC/IP,627,8,44
Pangoro KC+CC/NS,705,1,71
Scizor (Shadow) BP+NS/TBl,713,8,74
Snorlax L+BS/SP,687,2,65
Typhlosion (Hisuian) H+SB/FiP,453,22,0
Dhelmise SC+SB/BrS,679,1,62
Entei (Shadow) FS+FmC/ScS,107,56,0
Suicune IF+Sc/IB,705,4,71
Magnezone VS+WC/MrS,340,24,0
Torterra (Shadow) MSl+FP/ST,627,1,44
Haxorus DT+NS/DC,887,1,134
Delphox (Shadow) FS+Psh/BB,121,56,0
Thundurus (Incarnate) TS+Cr/T,658,3,55
Hoopa A+SB/P,595,1,33
Charizard DB+BB/AC,446,29,0
Cresselia (Shadow) Cf+M/GK,754,2,88
Lapras Psy+SpA/IB,667,36,58
Torterra MSl+FP/ST,658,8,55
Dragapult DT+SB/O,722,1,77
Vaporeon WG+AT/LR,502,2,1
Sneasler SC+CC/AA,656,1,54
Delphox FS+Psh/BB,121,56,0
Sinistcha A+SB/EB,656,1,54
Hariyama (Shadow) FPm+UH/HS,673,1,60
Sirfetch'd FC+CC/LB,719,1,76
Decidueye (Hisuian) PC+AuS/TBl,797,1,103
Ursaring (Shadow) SC+CC/Sw,806,1,106
Scizor BP+NS/TBl,586,43,30
Hydrapple DT+SeB/O,893,3,136
Lapras (Shadow) Psy+SpA/IB,742,8,84
Suicune (Shadow) IF+Sc/IB,684,2,64
Gogoat VW+LB/BkB,861,1,125
Magmortar (Shadow) KC+FiP/Tb,496,8,0
Chesnaught LK+SP/FP,742,8,84
Charizard (Shadow) DB+BB/DC,482,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,153,56,0
Arcanine FF+WC/PsF,400,22,0
Electivire TS+WC/IP,673,8,60
Typhlosion (Shadow) I+BB/TP,142,56,0
Vikavolt (Shadow) VS+D/XS,679,8,62
Kingdra (Shadow) DB+S/Sw,780,3,97
Passimian C+CC/BrS,817,1,110
Kingdra DB+S/Sw,809,3,107
Bewear (Shadow) SC+SP/St,679,1,62
Darmanitan (Standard) I+RS/Ov,134,56,0
Mudsdale MSl+BS/Eq,751,1,87
Gourgeist (Super) H+SB/FoP,751,1,87
Pinsir (Shadow) FC+CC/XS,682,1,63
Decidueye A+FP/SSh,742,1,84
Guzzlord DT+BrS/DC,901,3,139
Typhlosion I+BB/TP,119,56,0
Regice LO+T/Eq,679,1,62
Vikavolt VS+D/XS,728,3,79
Aurorus PS+WBI/Tb,803,1,105
Donphan MSl+BS/Eq,751,1,87
Donphan (Shadow) MSl+BS/Eq,710,1,73
Hariyama FPm+UH/HS,731,1,80
Aggron (Shadow) DT+T/RT,780,1,97
Krookodile MSl+Cr/ST,650,1,52
Registeel LO+FC/FB,575,30,26
Cinderace FS+BB/PB,116,56,0
Darkrai (Shadow) Sn+SB/DP,676,1,61
Emboar (Shadow) E+BB/RS,111,42,0
Articuno (Galarian) PC+AP/BrB,846,8,120
Regigigas HPI+CrG/T,713,22,74
Samurott (Hisuian) FC+SSw/IW,843,3,119
Samurott (Shadow) FC+HC/RSh,754,3,88
Gardevoir (Shadow) Ch+SB/TAx,898,1,138
Roserade PSt+WBF/LfS,774,1,95
Aggron DT+T/RT,763,2,91
Escavalier BBi+DR/Mh,490,43,0
Sandaconda MSl+EP/Wr,549,1,17
Centiskorch E+HW/Cr,368,15,0
Darkrai Sn+DP/FB,823,1,112
Samurott FC+HC/RSh,618,17,41
Beartic PS+IP/Li,809,1,107
Aerodactyl (Shadow) DB+RS/EP,653,1,53
Cursola A+NSh/PG,687,1,65
Escavalier (Shadow) BBi+DR/Mh,647,15,51
Magmortar KC+FiP/Tb,414,8,0
Incineroar Sn+BB/DkL,487,24,0
Seismitoad MS+EP/IW,653,10,53
Alakazam (Shadow) PC+FiP/SB,696,1,68
Gourgeist (Large) H+SB/FoP,754,1,88
Tauros (Aqua) DK+AJ/TBl,754,3,88
Emboar E+BB/RS,390,1,0
Overqwil PSt+AT/SB,783,1,98
Ursaring SC+CC/Sw,841,1,118
Ampharos VS+BrS/TP,612,17,39
Venusaur (Shadow) VW+FP/Sl,797,1,103
Drampa DB+Sw/Fl,878,1,131
Tangrowth VW+PW/RS,800,15,104
Throh (Shadow) LK+BkB/BS,812,1,108
Volcarona FS+Ov/Hu,345,1,0
Bewear SC+SP/St,736,1,82
Polteageist H+SB/DP,679,1,62
Tangrowth (Shadow) VW+PW/RS,806,1,106
Ampharos (Shadow) VS+BrS/TP,716,3,75
Regice (Shadow) LO+T/Eq,624,1,43
Tornadus (Therian) G+BwS/HW,907,1,141
Espeon Cf+PsF/SB,858,1,124
Throh LK+BkB/BS,838,3,117
Hoopa (Unbound) Cf+SB/DP,884,1,133
Golem (Alolan) (Shadow) VS+WC/SE,656,1,54
Venusaur VW+FP/Sl,820,1,111
Bellibolt SkP+D/PbC,612,9,39
Celesteela AS+BS/Bd,647,2,51
Golem (Alolan) VS+WC/SE,710,1,73
Garganacl MS+RT/RB,861,1,125
Barbaracle FC+CrC/SE,867,1,127
Gliscor (Shadow) SdA+NS/Acr,722,1,77
Pinsir FC+CC/XS,765,1,92
Aerodactyl DB+RS/EP,702,1,70
Rillaboom RL+DrB/EP,884,1,133
Shaymin (Sky) ML+EB/GK,774,1,95
Slowbro Cf+S/DrP,748,38,86
Toedscruel MSl+EP/Wr,624,1,43
Gardevoir Ch+SB/TAx,913,1,143
Poliwrath C+Sc/IW,829,3,114
Registeel (Shadow) LO+FC/FB,511,2,4
Tauros (Blaze) DK+FmC/TBl,684,10,64
Tauros (Combat) DK+CC/TBl,713,1,74
Tyrantrum (Shadow) DT+MeB/RT,777,1,96
Alakazam PC+FiP/SB,728,1,79
Stakataka RTh+SE/Bd,734,29,81
Dudunsparce RO+DR/BS,789,1,100
Flareon E+SP/HW,463,15,0
Archeops (Shadow) WA+AP/Cr,797,1,103
Slowbro (Shadow) Cf+S/DrP,754,3,88
Cryogonal IS+TAx/NS,872,1,129
Weavile (Shadow) Sn+Av/FB,800,1,104
Duraludon DT+DC/FC,919,3,145
Exeggutor (Alolan) DT+SeB/DM,895,1,137
Poliwrath (Shadow) C+Sc/IW,794,3,102
Blastoise RO+HC/IB,656,45,54
Corviknight (Shadow) SdA+AC/IH,549,2,17
Steelix (Shadow) DT+Eq/PsF,572,2,25
Corviknight SdA+AC/IH,589,2,31
Tentacruel Ac+Sc/Pbk,592,2,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,1,132
Darmanitan (Galarian) IF+Av/SP,722,1,77
Gliscor WA+NS/Acr,823,8,112
Tsareena ML+TAx/HJK,861,1,125
Leafeon QA+LB/LR,869,1,128
Weavile Sn+Av/FB,826,1,113
Blastoise (Shadow) RO+HC/IB,789,3,100
Exeggutor (Shadow) Cf+SeB/P,820,1,111
Slowking (Galarian) H+Psh/SB,789,1,100
Tentacruel (Shadow) PSt+Sc/Pbk,583,2,29
Tyrantrum DT+MeB/RT,809,1,107
Mesprit Cf+Sw/FS,861,8,125
Diancie RTh+RS/M,907,1,141
Pyroar I+FmC/DP,166,70,0
Revavroom MSo+GB/Ov,444,29,0
Stonjourner RTh+RS/St,907,1,141
Steelix DT+Eq/PsF,661,2,56
Archeops WA+AP/Cr,838,1,117
Coalossal FS+RS/FmC,624,36,43
Obstagoon (Shadow) C+NS/CrC,803,1,105
Armaldo (Shadow) FC+RB/CP,826,1,113
Glaceon IS+Av/WP,777,1,96
Kleavor QA+XS/SE,789,1,100
Muk PJ+TP/DP,846,1,120
Regigigas (Shadow) HPI+CrG/T,913,1,143
Mr. Rime Cf+IP/TAx,861,1,125
Kangaskhan LK+BkB/Cr,861,1,125
Exeggutor Cf+SeB/P,852,1,122
Oinkologne MSl+BS/TBl,791,1,101
Muk (Shadow) PJ+TP/DP,809,1,107
Relicanth WG+AT/AP,786,22,99
Arboliva ML+EP/EB,679,1,62
Glimmora RTh+MeB/PG,907,1,141
Rhydon MSl+SE/Eq,812,1,108
Slowking Cf+S/Sc,748,38,86
Omastar (Shadow) MS+RS/RB,806,1,106
Stoutland SdA+WC/Cr,742,1,84
Oranguru Cf+BrS/TBl,898,1,138
Lickilicky RO+BS/SB,829,22,114
Luxray (Shadow) Sn+WC/PsF,693,1,67
Jolteon VS+D/LR,751,3,87
Oinkologne (Female) MSl+BS/TBl,786,8,99
Muk (Alolan) PJ+DP/SW,930,1,149
Uxie Cf+Sw/FS,774,43,95
Azelf Cf+Sw/FS,849,1,121
Rhydon (Shadow) MSl+SE/Eq,768,1,93
Porygon-Z LO+TA/Bl,771,1,94
Arcanine (Hisuian) Sn+WC/RS,867,1,127
Crabominable B+IP/BkB,800,1,104
Obstagoon C+NS/Ob,887,3,134
Vanilluxe A+Av/FC,765,1,92
Armaldo FC+RB/CP,887,1,134
Wyrdeer Cf+WC/St,869,1,128
Druddigon DT+NS/RT,890,1,135
Arcanine (Shadow) Sn+WC/PsF,505,29,2
Omastar MS+RS/RB,846,1,120
Porygon-Z (Shadow) LO+TA/Bl,736,1,82
Bisharp Sn+DP/XS,838,3,117
Bouffalant MS+St/Eq,872,1,129
Muk (Alolan) (Shadow) PJ+DP/SW,907,1,141
Slowking (Shadow) Cf+S/P,754,3,88
Luxray Sn+WC/PsF,910,3,142
Carracosta (Shadow) RTh+Li/BS,855,1,123
Golem MSl+Eq/SE,812,1,108
Reuniclus Ch+Psh/SB,838,1,117
Reuniclus (Shadow) Ch+Psh/SB,806,1,106
Rampardos (Shadow) SD+RS/Ft,884,1,133
Miltank RO+BS/IB,910,8,142
Golem (Shadow) MSl+Eq/SE,783,1,98
Carracosta WG+Li/BS,777,1,96
Klinklang MSo+MrS/FC,549,2,17
Naganadel PJ+DC/SlB,907,1,141
Porygon2 LO+TA/Re,803,1,105
Yanmega WA+AA/AP,855,1,123
Braviary AS+CC/BrB,745,1,85
Porygon2 (Shadow) LO+TA/ZC,861,1,125
Blissey ZH+WC/DG,829,9,114
Rampardos SD+RS/Ft,898,1,138
Crobat (Shadow) AS+AC/SB,864,1,126
Umbreon Sn+FoP/LR,904,3,140
Deoxys (Defense) C+PB/RS,806,29,106
Crobat AS+AC/SB,890,1,135
Musharna CB+Psh/DG,869,15,128
Noivern AS+HW/Hu,745,1,85
Braviary (Hisuian) AS+BrB/Fl,841,1,118
Noivern (Shadow) AS+HW/Hu,693,1,67
Tornadus (Incarnate) AS+Hu/DP,927,1,148
Tornadus (Incarnate) (Shadow) AS+Hu/DP,913,1,143
Slaking Y+BS/Eq,549,36,17
Slaking (Shadow) Y+BS/Eq,878,1,131
Deoxys (Speed) CB+PB/Sw,878,1,131
Shaymin (Land) ZH+GK/SFl,930,29,149
