Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/LfS,819,33,124
Aggron DT+T/RT,302,43,0
Escavalier BBi+DR/Mh,474,25,0
Sandaconda MSl+EP/Wr,608,1,42
Centiskorch E+HW/Cr,729,1,89
Darkrai Sn+DP/FB,853,1,137
Samurott FC+HC/RSh,412,25,0
Beartic PS+IP/Li,677,1,69
Aerodactyl (Shadow) DB+RS/EP,778,100,108
Cursola A+NSh/PG,711,1,82
Escavalier (Shadow) BBi+DR/Mh,592,17,36
Magmortar KC+FiP/Tb,189,30,0
Incineroar Sn+BB/DkL,641,25,55
Seismitoad MS+EP/IW,554,3,21
Alakazam (Shadow) PC+FiP/SB,677,100,69
Gourgeist (Large) H+SB/FoP,698,1,77
Tauros (Aqua) DK+AJ/TBl,189,0,0
Emboar E+BB/RS,458,25,0
Overqwil PSt+AT/SB,628,9,50
Ursaring SC+CC/Sw,287,0,0
Ampharos VS+BrS/TP,654,17,60
Venusaur (Shadow) VW+FP/Sl,742,100,94
Drampa DB+Sw/Fl,685,100,72
Tangrowth VW+PW/RS,731,1,90
Throh (Shadow) LK+BkB/BS,264,30,0
Volcarona FS+Ov/Hu,688,1,73
Bewear SC+SP/St,231,0,0
Polteageist H+SB/DP,824,1,126
Tangrowth (Shadow) VW+PW/RS,688,1,73
Ampharos (Shadow) VS+BrS/TP,615,1,45
Regice (Shadow) LO+T/Eq,577,4,30
Tornadus (Therian) G+BwS/HW,829,1,128
Espeon Cf+PsF/SB,328,8,0
Throh LK+BkB/BS,231,30,0
Hoopa (Unbound) Cf+SB/DP,644,1,56
Golem (Alolan) (Shadow) VS+WC/SE,747,1,96
Venusaur VW+FP/Sl,424,38,0
Bellibolt SkP+D/PbC,626,3,49
Celesteela AS+BS/Bd,845,3,134
Golem (Alolan) VS+WC/SE,762,9,102
Garganacl MS+RT/RB,422,11,0
Barbaracle FC+CrC/SE,421,9,0
Gliscor (Shadow) SdA+NS/Acr,832,96,129
Pinsir FC+CC/XS,328,38,0
Aerodactyl DB+RS/EP,819,34,124
Rillaboom RL+DrB/EP,368,38,0
Shaymin (Sky) ML+EB/GK,708,100,81
Slowbro Cf+S/DrP,435,4,0
Toedscruel MSl+EP/Wr,734,100,91
Gardevoir Ch+SB/TAx,667,1,65
Poliwrath C+Sc/IW,142,22,0
Registeel (Shadow) LO+FC/FB,270,17,0
Tauros (Blaze) DK+FmC/TBl,411,1,0
Tauros (Combat) DK+CC/TBl,442,1,0
Tyrantrum (Shadow) DT+MeB/RT,739,1,93
Alakazam PC+FiP/SB,639,1,54
Stakataka RTh+SE/Bd,227,78,0
Dudunsparce RO+DR/BS,472,25,0
Flareon E+SP/HW,208,30,0
Archeops (Shadow) WA+AP/Cr,884,96,149
Slowbro (Shadow) Cf+S/DrP,324,1,0
Cryogonal IS+TAx/NS,667,4,65
Weavile (Shadow) Sn+Av/FB,713,1,83
Duraludon DT+DC/FC,747,17,96
Exeggutor (Alolan) DT+SeB/DM,868,96,143
Poliwrath (Shadow) C+Sc/IW,158,6,0
Blastoise RO+HC/IB,420,25,0
Corviknight (Shadow) SdA+AC/IH,512,1,5
Steelix (Shadow) DT+Eq/PsF,347,9,0
Corviknight SdA+AC/IH,523,3,9
Tentacruel Ac+Sc/Pbk,621,4,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,858,80,139
Darmanitan (Galarian) IF+Av/SP,765,1,103
Gliscor WA+NS/Acr,932,100,168
Tsareena ML+TAx/HJK,615,100,45
Leafeon QA+LB/LR,706,1,80
Weavile Sn+Av/FB,765,1,103
Blastoise (Shadow) RO+HC/IB,455,25,0
Exeggutor (Shadow) Cf+SeB/P,762,100,102
Slowking (Galarian) H+Psh/SB,628,33,50
Tentacruel (Shadow) PSt+Sc/Pbk,639,4,54
Tyrantrum DT+MeB/RT,796,1,115
Mesprit Cf+Sw/FS,470,25,0
Diancie RTh+RS/M,484,17,0
Pyroar I+FmC/DP,693,1,75
Revavroom MSo+GB/Ov,337,1,0
Stonjourner RTh+RS/St,430,1,0
Steelix DT+Eq/PsF,850,3,136
Archeops WA+AP/Cr,902,100,156
Coalossal FS+RS/FmC,608,4,42
Obstagoon (Shadow) C+NS/CrC,244,14,0
Armaldo (Shadow) FC+RB/CP,548,1,19
Glaceon IS+Av/WP,853,1,137
Kleavor QA+XS/SE,520,1,8
Muk PJ+TP/DP,757,3,100
Regigigas (Shadow) HPI+CrG/T,778,33,108
Mr. Rime Cf+IP/TAx,719,1,85
Kangaskhan LK+BkB/Cr,221,30,0
Exeggutor Cf+SeB/P,726,100,88
Oinkologne MSl+BS/TBl,579,17,31
Muk (Shadow) PJ+TP/DP,711,9,82
Relicanth WG+AT/AP,388,49,0
Arboliva ML+EP/EB,654,1,60
Glimmora RTh+MeB/PG,278,38,0
Rhydon MSl+SE/Eq,595,1,37
Slowking Cf+S/Sc,525,4,10
Omastar (Shadow) MS+RS/RB,474,9,0
Stoutland SdA+WC/Cr,667,9,65
Oranguru Cf+BrS/TBl,486,17,0
Lickilicky RO+BS/SB,659,3,62
Luxray (Shadow) Sn+WC/PsF,778,1,108
Jolteon VS+D/LR,659,1,62
Oinkologne (Female) MSl+BS/TBl,473,17,0
Muk (Alolan) PJ+DP/SW,832,3,129
Uxie Cf+Sw/FS,721,3,86
Azelf Cf+Sw/FS,618,1,46
Rhydon (Shadow) MSl+SE/Eq,541,100,16
Porygon-Z LO+TA/Bl,904,1,157
Arcanine (Hisuian) Sn+WC/RS,634,9,52
Crabominable B+IP/BkB,221,46,0
Obstagoon C+NS/Ob,228,38,0
Vanilluxe A+Av/FC,768,1,104
Armaldo FC+RB/CP,579,1,31
Wyrdeer Cf+WC/St,768,1,104
Druddigon DT+NS/RT,796,1,115
Arcanine (Shadow) Sn+WC/PsF,631,1,51
Omastar MS+RS/RB,261,70,0
Porygon-Z (Shadow) LO+TA/Bl,904,1,157
Bisharp Sn+DP/XS,742,3,94
Bouffalant MS+St/Eq,780,33,109
Muk (Alolan) (Shadow) PJ+DP/SW,798,9,116
Slowking (Shadow) Cf+S/P,476,25,0
Luxray Sn+WC/PsF,824,1,126
Carracosta (Shadow) RTh+Li/BS,447,1,0
Golem MSl+Eq/SE,597,1,38
Reuniclus Ch+Psh/SB,747,17,96
Reuniclus (Shadow) Ch+Psh/SB,739,1,93
Rampardos (Shadow) SD+RS/Ft,395,25,0
Miltank RO+BS/IB,729,3,89
Golem (Shadow) MSl+Eq/SE,536,34,14
Carracosta WG+Li/BS,435,17,0
Klinklang MSo+MrS/FC,176,38,0
Naganadel PJ+DC/SlB,840,83,132
Porygon2 LO+TA/Re,899,9,155
Yanmega WA+AA/AP,878,100,147
Braviary AS+CC/BrB,853,46,137
Porygon2 (Shadow) LO+TA/ZC,904,1,157
Blissey ZH+WC/DG,824,1,126
Rampardos SD+RS/Ft,372,8,0
Crobat (Shadow) AS+AC/SB,853,87,137
Umbreon Sn+FoP/LR,744,3,95
Deoxys (Defense) C+PB/RS,507,3,3
Crobat AS+AC/SB,881,1,148
Musharna CB+Psh/DG,775,3,107
Noivern AS+HW/Hu,925,96,165
Braviary (Hisuian) AS+BrB/Fl,881,100,148
Noivern (Shadow) AS+HW/Hu,920,80,163
Tornadus (Incarnate) AS+Hu/DP,855,100,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,858,100,139
Slaking Y+BS/Eq,966,3,181
Slaking (Shadow) Y+BS/Eq,868,25,143
Deoxys (Speed) CB+PB/Sw,817,1,123
Shaymin (Land) ZH+GK/SFl,842,9,133
