Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,673,0,57
Milotic W+AT/Wr,643,3,47
Cobalion DK+SSw/SE,524,0,8
Mamoswine (Shadow) PS+HH/ISp,353,40,0
Kingambit MSo+FoP/IH,701,8,66
Swampert MS+HC/Eq,606,0,35
Zeraora VS+PF/WC,358,40,0
Genesect (Shock) FC+MgB/TBS,567,0,22
Salamence DT+Fl/BrS,198,40,0
Skeledirge I+TSo/SB,420,22,0
Mamoswine PS+ISp/HH,283,40,0
Virizion DK+LB/SSw,524,0,8
Enamorus (Incarnate) FW+Fl/DG,328,40,0
Zygarde (50% Forme) DT+Cr/Eq,658,11,52
Blacephalon I+MdB/SB,582,3,27
Mew SC+Psh/WC,430,14,0
Terrakion DK+SSw/RS,625,0,41
Swampert (Shadow) MS+HC/Eq,731,3,76
Milotic (Shadow) W+AT/Wr,603,0,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,3,63
Ursaluna (Shadow) Tk+Sw/HH,453,24,0
Regidrago DB+DrE/VG,314,0,0
Tapu Koko VS+Tb/NM,394,32,0
Thundurus (Therian) VS+WbS/FB,420,30,0
Ursaluna Tk+Sw/HH,393,40,0
Sneasler (Shadow) SC+CC/XS,433,0,0
Xurkitree TS+D/DG,176,40,0
Articuno PS+IW/Hu,287,8,0
Genesect (Burn) FC+MgB/TBB,567,0,22
Gigalith (Shadow) LO+MeB/SP,698,0,65
Armarouge I+Psh/HW,477,27,0
Genesect FC+MgB/TBN,389,40,0
Magnezone (Shadow) VS+WC/MrS,423,40,0
Avalugg IF+Av/BS,427,8,0
Cetitan PS+Av/SP,493,8,0
Celebi Cf+AuS/LfS,164,43,0
Gallade (Shadow) PC+CC/LB,217,24,0
Necrozma SC+DP/O,469,27,0
Machamp (Shadow) KC+CrC/SE,609,3,36
Gallade PC+CC/LB,676,3,58
Genesect (Douse) FC+MgB/TBD,567,0,22
Moltres (Galarian) SkP+AP/Pbk,737,0,78
Zapdos (Galarian) LK+Fl/BrB,470,3,0
Golurk (Shadow) A+ShP/EP,625,3,41
Chesnaught (Shadow) LK+SP/FP,798,3,98
Articuno (Shadow) PS+IW/Hu,338,8,0
Gigalith LO+SP/MeB,731,0,76
Moltres WA+Fl/HW,440,3,0
Regirock LO+SE/FB,640,0,46
Empoleon MSo+HC/DrlP,551,0,17
Quaquaval LK+CC/HC,679,3,59
Empoleon (Shadow) MSo+HC/DrlP,455,16,0
Entei FS+FmC/ScS,573,0,24
Excadrill (Shadow) MS+DR/RS,652,0,50
Feraligatr SC+HC/IB,646,0,48
Zarude VW+DP/EB,689,0,62
Feraligatr (Shadow) SC+HC/IB,640,3,46
Ceruledge I+SB/HW,667,19,55
Cresselia Cf+M/GK,311,25,0
Heracross FC+UH/RT,634,3,44
Machamp KC+CrC/RS,548,3,16
Aurorus (Shadow) PS+WBI/MeB,421,32,0
Haxorus (Shadow) DT+NS/DC,231,40,0
Chandelure (Shadow) I+SB/EB,737,3,78
Grimmsnarl SkP+FoP/PR,810,0,102
Buzzwole C+SP/Lu,384,0,0
Chandelure I+SB/EB,792,3,96
Moltres (Shadow) WA+Fl/HW,603,3,34
Nihilego PJ+PG/SlB,646,27,48
Snorlax (Shadow) L+BS/SP,615,0,38
Walrein PS+ISp/Eq,446,8,0
Excadrill MS+DR/RS,661,16,53
Regirock (Shadow) LO+SE/FB,750,24,82
Walrein (Shadow) PS+ISp/Eq,483,0,0
Golurk A+ShP/EP,692,3,63
Electivire (Shadow) TS+WC/IP,618,3,39
Pangoro KC+CC/NS,810,0,102
Scizor (Shadow) BP+NS/TBl,417,8,0
Snorlax L+BS/SP,637,0,45
Typhlosion (Hisuian) H+SB/FiP,719,3,72
Dhelmise SC+SB/BrS,698,3,65
Entei (Shadow) FS+FmC/ScS,695,35,64
Suicune IF+Sc/IB,415,8,0
Magnezone VS+WC/MrS,545,0,15
Torterra (Shadow) MSl+FP/ST,661,3,53
Haxorus DT+NS/DC,231,40,0
Delphox (Shadow) FS+Psh/BB,759,3,85
Thundurus (Incarnate) TS+Cr/T,658,3,52
Hoopa A+SB/P,625,3,41
Charizard DB+BB/AC,527,3,9
Cresselia (Shadow) Cf+M/GK,151,46,0
Lapras Psy+SpA/IB,418,24,0
Torterra MSl+FP/ST,373,32,0
Dragapult DT+SB/O,557,3,19
Vaporeon WG+AT/LR,658,3,52
Sneasler SC+CC/AA,750,3,82
Delphox FS+Psh/BB,518,19,6
Sinistcha A+SB/EB,692,3,63
Hariyama (Shadow) FPm+UH/HS,625,3,41
Sirfetch'd FC+CC/LB,804,0,100
Decidueye (Hisuian) PC+AuS/TBl,640,3,46
Ursaring (Shadow) SC+CC/Sw,765,0,87
Scizor BP+NS/TBl,414,32,0
Hydrapple DT+SeB/O,625,3,41
Lapras (Shadow) Psy+SpA/IB,469,24,0
Suicune (Shadow) IF+Sc/IB,296,24,0
Gogoat VW+LB/BkB,621,27,40
Magmortar (Shadow) KC+FiP/Tb,652,3,50
Chesnaught LK+SP/FP,646,3,48
Charizard (Shadow) DB+BB/DC,591,3,30
Darmanitan (Standard) (Shadow) I+RS/Ov,756,3,84
Arcanine FF+WC/PsF,554,0,18
Electivire TS+WC/IP,658,3,52
Typhlosion (Shadow) I+BB/TP,792,3,96
Vikavolt (Shadow) VS+D/XS,649,3,49
Kingdra (Shadow) DB+S/Sw,143,40,0
Passimian C+CC/BrS,701,3,66
Kingdra DB+S/Sw,515,3,5
Bewear (Shadow) SC+SP/St,765,0,87
Darmanitan (Standard) I+RS/Ov,792,3,96
Mudsdale MSl+BS/Eq,625,11,41
Gourgeist (Super) H+SB/FoP,625,19,41
Pinsir (Shadow) FC+CC/XS,682,3,60
Decidueye A+FP/SSh,692,3,63
Guzzlord DT+BrS/DC,652,3,50
Typhlosion I+BB/TP,810,3,102
Regice LO+T/Eq,689,0,62
Vikavolt VS+D/XS,695,3,64
Aurorus PS+WBI/Tb,554,0,18
Donphan MSl+BS/Eq,600,27,33
Donphan (Shadow) MSl+BS/Eq,658,3,52
Hariyama FPm+UH/HS,692,3,63
Aggron (Shadow) DT+T/RT,689,8,62
Krookodile MSl+Cr/ST,682,0,60
Registeel LO+FC/FB,704,0,67
Cinderace FS+BB/PB,682,3,60
Darkrai (Shadow) Sn+SB/DP,871,0,122
Emboar (Shadow) E+BB/RS,655,3,51
Articuno (Galarian) PC+AP/BrB,459,3,0
Regigigas HPI+CrG/T,441,32,0
Samurott (Hisuian) FC+SSw/IW,427,32,0
Samurott (Shadow) FC+HC/RSh,670,3,56
Gardevoir (Shadow) Ch+SB/TAx,211,24,0
Roserade PSt+WBF/LfS,734,3,77
Aggron DT+T/RT,582,0,27
Escavalier BBi+DR/Mh,612,0,37
Sandaconda MSl+EP/Wr,695,3,64
Centiskorch E+HW/Cr,664,3,54
Darkrai Sn+DP/FB,902,0,132
Samurott FC+HC/RSh,536,0,12
Beartic PS+IP/Li,314,40,0
Aerodactyl (Shadow) DB+RS/EP,615,0,38
Cursola A+NSh/PG,658,3,52
Escavalier (Shadow) BBi+DR/Mh,458,40,0
Magmortar KC+FiP/Tb,625,3,41
Incineroar Sn+BB/DkL,725,0,74
Seismitoad MS+EP/IW,536,0,12
Alakazam (Shadow) PC+FiP/SB,340,40,0
Gourgeist (Large) H+SB/FoP,646,3,48
Tauros (Aqua) DK+AJ/TBl,625,22,41
Emboar E+BB/RS,579,3,26
Overqwil PSt+AT/SB,670,3,56
Ursaring SC+CC/Sw,692,0,63
Ampharos VS+BrS/TP,625,0,41
Venusaur (Shadow) VW+FP/Sl,689,3,62
Drampa DB+Sw/Fl,229,40,0
Tangrowth VW+PW/RS,692,0,63
Throh (Shadow) LK+BkB/BS,658,3,52
Volcarona FS+Ov/Hu,640,49,46
Bewear SC+SP/St,826,0,107
Polteageist H+SB/DP,792,3,96
Tangrowth (Shadow) VW+PW/RS,710,3,69
Ampharos (Shadow) VS+BrS/TP,725,3,74
Regice (Shadow) LO+T/Eq,881,24,125
Tornadus (Therian) G+BwS/HW,408,11,0
Espeon Cf+PsF/SB,241,32,0
Throh LK+BkB/BS,524,0,8
Hoopa (Unbound) Cf+SB/DP,146,8,0
Golem (Alolan) (Shadow) VS+WC/SE,823,0,106
Venusaur VW+FP/Sl,579,3,26
Bellibolt SkP+D/PbC,719,3,72
Celesteela AS+BS/Bd,306,32,0
Golem (Alolan) VS+WC/SE,801,24,99
Garganacl MS+RT/RB,789,0,95
Barbaracle FC+CrC/SE,804,8,100
Gliscor (Shadow) SdA+NS/Acr,737,3,78
Pinsir FC+CC/XS,701,3,66
Aerodactyl DB+RS/EP,710,0,69
Rillaboom RL+DrB/EP,673,0,57
Shaymin (Sky) ML+EB/GK,792,3,96
Slowbro Cf+S/DrP,309,9,0
Toedscruel MSl+EP/Wr,707,19,68
Gardevoir Ch+SB/TAx,198,40,0
Poliwrath C+Sc/IW,658,3,52
Registeel (Shadow) LO+FC/FB,676,0,58
Tauros (Blaze) DK+FmC/TBl,618,22,39
Tauros (Combat) DK+CC/TBl,804,3,100
Tyrantrum (Shadow) DT+MeB/RT,560,0,20
Alakazam PC+FiP/SB,285,40,0
Stakataka RTh+SE/Bd,801,0,99
Dudunsparce RO+DR/BS,661,0,53
Flareon E+SP/HW,673,3,57
Archeops (Shadow) WA+AP/Cr,463,40,0
Slowbro (Shadow) Cf+S/DrP,118,38,0
Cryogonal IS+TAx/NS,689,0,62
Weavile (Shadow) Sn+Av/FB,902,0,132
Duraludon DT+DC/FC,591,16,30
Exeggutor (Alolan) DT+SeB/DM,579,3,26
Poliwrath (Shadow) C+Sc/IW,591,3,30
Blastoise RO+HC/IB,664,0,54
Corviknight (Shadow) SdA+AC/IH,340,24,0
Steelix (Shadow) DT+Eq/PsF,435,24,0
Corviknight SdA+AC/IH,557,0,19
Tentacruel Ac+Sc/Pbk,600,1,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,503,3,1
Darmanitan (Galarian) IF+Av/SP,317,24,0
Gliscor WA+NS/Acr,201,48,0
Tsareena ML+TAx/HJK,807,3,101
Leafeon QA+LB/LR,670,3,56
Weavile Sn+Av/FB,902,0,132
Blastoise (Shadow) RO+HC/IB,646,3,48
Exeggutor (Shadow) Cf+SeB/P,175,8,0
Slowking (Galarian) H+Psh/SB,618,35,39
Tentacruel (Shadow) PSt+Sc/Pbk,731,11,76
Tyrantrum DT+MeB/RT,621,0,40
Mesprit Cf+Sw/FS,476,3,0
Diancie RTh+RS/M,801,0,99
Pyroar I+FmC/DP,762,16,86
Revavroom MSo+GB/Ov,567,0,22
Stonjourner RTh+RS/St,798,0,98
Steelix DT+Eq/PsF,347,24,0
Archeops WA+AP/Cr,628,0,42
Coalossal FS+RS/FmC,725,0,74
Obstagoon (Shadow) C+NS/CrC,765,0,87
Armaldo (Shadow) FC+RB/CP,698,0,65
Glaceon IS+Av/WP,628,0,42
Kleavor QA+XS/SE,710,0,69
Muk PJ+TP/DP,661,19,53
Regigigas (Shadow) HPI+CrG/T,489,8,0
Mr. Rime Cf+IP/TAx,564,0,21
Kangaskhan LK+BkB/Cr,609,24,36
Exeggutor Cf+SeB/P,327,0,0
Oinkologne MSl+BS/TBl,689,24,62
Muk (Shadow) PJ+TP/DP,701,3,66
Relicanth WG+AT/AP,685,0,61
Arboliva ML+EP/EB,826,8,107
Glimmora RTh+MeB/PG,789,8,95
Rhydon MSl+SE/Eq,753,0,83
Slowking Cf+S/Sc,453,35,0
Omastar (Shadow) MS+RS/RB,856,0,117
Stoutland SdA+WC/Cr,786,16,94
Oranguru Cf+BrS/TBl,489,19,0
Lickilicky RO+BS/SB,777,0,91
Luxray (Shadow) Sn+WC/PsF,740,3,79
Jolteon VS+D/LR,652,3,50
Oinkologne (Female) MSl+BS/TBl,661,40,53
Muk (Alolan) PJ+DP/SW,719,19,72
Uxie Cf+Sw/FS,170,59,0
Azelf Cf+Sw/FS,219,32,0
Rhydon (Shadow) MSl+SE/Eq,692,0,63
Porygon-Z LO+TA/Bl,670,8,56
Arcanine (Hisuian) Sn+WC/RS,926,8,140
Crabominable B+IP/BkB,871,0,122
Obstagoon C+NS/Ob,655,0,51
Vanilluxe A+Av/FC,750,0,82
Armaldo FC+RB/CP,625,0,41
Wyrdeer Cf+WC/St,554,3,18
Druddigon DT+NS/RT,600,3,33
Arcanine (Shadow) Sn+WC/PsF,564,3,21
Omastar MS+RS/RB,902,0,132
Porygon-Z (Shadow) LO+TA/Bl,804,0,100
Bisharp Sn+DP/XS,902,0,132
Bouffalant MS+St/Eq,673,0,57
Muk (Alolan) (Shadow) PJ+DP/SW,701,3,66
Slowking (Shadow) Cf+S/P,250,0,0
Luxray Sn+WC/PsF,631,3,43
Carracosta (Shadow) RTh+Li/BS,810,0,102
Golem MSl+Eq/SE,753,0,83
Reuniclus Ch+Psh/SB,167,32,0
Reuniclus (Shadow) Ch+Psh/SB,144,0,0
Rampardos (Shadow) SD+RS/Ft,753,0,83
Miltank RO+BS/IB,719,0,72
Golem (Shadow) MSl+Eq/SE,692,0,63
Carracosta WG+Li/BS,792,8,96
Klinklang MSo+MrS/FC,716,16,71
Naganadel PJ+DC/SlB,701,3,66
Porygon2 LO+TA/Re,545,0,15
Yanmega WA+AA/AP,652,3,50
Braviary AS+CC/BrB,628,8,42
Porygon2 (Shadow) LO+TA/ZC,701,8,66
Blissey ZH+WC/DG,734,0,77
Rampardos SD+RS/Ft,783,0,93
Crobat (Shadow) AS+AC/SB,591,3,30
Umbreon Sn+FoP/LR,814,0,103
Deoxys (Defense) C+PB/RS,609,30,36
Crobat AS+AC/SB,658,3,52
Musharna CB+Psh/DG,707,35,68
Noivern AS+HW/Hu,658,3,52
Braviary (Hisuian) AS+BrB/Fl,628,3,42
Noivern (Shadow) AS+HW/Hu,594,3,31
Tornadus (Incarnate) AS+Hu/DP,560,3,20
Tornadus (Incarnate) (Shadow) AS+Hu/DP,270,40,0
Slaking Y+BS/Eq,804,0,100
Slaking (Shadow) Y+BS/Eq,777,24,91
Deoxys (Speed) CB+PB/Sw,722,3,73
Shaymin (Land) ZH+GK/SFl,655,0,51
